Feature	sample	counts
Pochonia_chlamydosporia	GSM5282522	10.316000899120956
Pochonia_chlamydosporia	GSM5282523	10.597004466812589
Pochonia_chlamydosporia	GSM5282524	10.140292137778934
Pochonia_chlamydosporia	GSM5282525	10.523940071178703
Pochonia_chlamydosporia	GSM5282526	9.771381369592843
Pochonia_chlamydosporia	GSM5282527	9.828094864043386
Pochonia_chlamydosporia	GSM5282528	11.33244452897146
Pochonia_chlamydosporia	GSM5282529	11.651022062186527
Pochonia_chlamydosporia	GSM5282530	17.097661374917383
Pochonia_chlamydosporia	GSM5282531	16.031514830937414
Pochonia_chlamydosporia	GSM5282532	10.417671031501376
Pochonia_chlamydosporia	GSM5282533	11.452707046475204
Pochonia_chlamydosporia	GSM5282534	10.688202819447746
Pochonia_chlamydosporia	GSM5282535	8.775410281928224
Pochonia_chlamydosporia	GSM5282536	17.745801052766033
Pochonia_chlamydosporia	GSM4260927	9.93384117872114
Pochonia_chlamydosporia	GSM4260928	14.828710459975394
Pochonia_chlamydosporia	GSM4260929	9.85247825681617
Pochonia_chlamydosporia	GSM4260930	13.770691752426304
Pochonia_chlamydosporia	GSM4260931	15.98704236041498
Pochonia_chlamydosporia	GSM4260932	14.150590957998574
Pochonia_chlamydosporia	GSM4260933	16.344808406724546
Pochonia_chlamydosporia	GSM4260934	30.916252327445655
Pochonia_chlamydosporia	GSM4260935	10.971499659108316
Pochonia_chlamydosporia	GSM4260936	10.4880016515787
Pochonia_chlamydosporia	GSM4260937	20.940997960101296
Pochonia_chlamydosporia	GSM4260938	13.253920130371746
Pochonia_chlamydosporia	GSM4260939	21.285705745452756
Pochonia_chlamydosporia	GSM4260940	16.102447064242106
Pochonia_chlamydosporia	GSM4260941	15.437008317816629
Pochonia_chlamydosporia	GSM4260942	13.849328111655687
Pochonia_chlamydosporia	GSM4260943	15.282470803713323
Pochonia_chlamydosporia	GSM4260944	11.08587308111332
Pochonia_chlamydosporia	GSM4260945	15.485255633435736
Pochonia_chlamydosporia	GSM4260946	12.799937984418902
Pochonia_chlamydosporia	GSM4260947	16.09135060898376
Pochonia_chlamydosporia	GSM4260948	15.560679283648971
Pochonia_chlamydosporia	GSM4260949	19.44521239152263
Pochonia_chlamydosporia	GSM4260950	10.71404455296238
Pochonia_chlamydosporia	GSM4260951	15.983138487096127
Pochonia_chlamydosporia	GSM4260952	12.300506008076828
Pochonia_chlamydosporia	GSM4260953	9.478372823743053
Pochonia_chlamydosporia	GSM4260954	15.89332170207037
Pochonia_chlamydosporia	GSM4260955	11.644887461530358
Pochonia_chlamydosporia	GSM4260956	15.299741307722492
Pochonia_chlamydosporia	GSM4260957	12.218627498187464
Pochonia_chlamydosporia	GSM4260958	12.418033417822956
Pochonia_chlamydosporia	GSM4260959	9.851707346653876
Pochonia_chlamydosporia	GSM4260960	12.184580822924254
Pochonia_chlamydosporia	GSM4260961	11.964259135994505
Pochonia_chlamydosporia	GSM4260962	13.531354357454507
Pochonia_chlamydosporia	GSM4260963	13.13154255009099
Pochonia_chlamydosporia	GSM4260964	17.015876010698424
Pochonia_chlamydosporia	GSM4260965	11.90995480828815
Pochonia_chlamydosporia	GSM4260966	22.127394270470557
Pochonia_chlamydosporia	GSM4260967	14.469988116578785
Pochonia_chlamydosporia	GSM4260968	19.740704593291415
Pochonia_chlamydosporia	GSM4260969	42.42700216342129
Pochonia_chlamydosporia	GSM4260970	7.653955983236235
Pochonia_chlamydosporia	GSM4260971	11.59972541528536
Pochonia_chlamydosporia	GSM4260972	16.230658594017807
Pochonia_chlamydosporia	GSM4260973	14.10663206689924
Pochonia_chlamydosporia	GSM4260974	15.82431677023497
Pochonia_chlamydosporia	GSM4260975	11.57825702211767
Pochonia_chlamydosporia	GSM4260976	16.11131114377134
Pochonia_chlamydosporia	GSM4260977	16.95486471229096
Pochonia_chlamydosporia	GSM4260978	17.447877906658647
Pochonia_chlamydosporia	GSM4260979	14.443234779037036
Pochonia_chlamydosporia	GSM4260980	13.967317781810731
Pochonia_chlamydosporia	GSM4260981	12.234729980040296
Pochonia_chlamydosporia	GSM4260982	9.257477293902628
Pochonia_chlamydosporia	GSM4260983	30.12821569349381
Pochonia_chlamydosporia	GSM4260984	15.197407667155588
Pochonia_chlamydosporia	GSM4260985	18.554558503500004
Pochonia_chlamydosporia	GSM4260986	5.8693263904492055
Pochonia_chlamydosporia	GSM4260987	10.895868382473433
Pochonia_chlamydosporia	GSM4260988	15.586928492228706
Pochonia_chlamydosporia	GSM4260989	7.261102828349864
Pochonia_chlamydosporia	GSM4260990	13.939650177316862
Pochonia_chlamydosporia	GSM4260991	21.41347924174761
Pochonia_chlamydosporia	GSM4260992	17.062205239067495
Pochonia_chlamydosporia	GSM4260993	16.09832892110565
Pochonia_chlamydosporia	GSM4260994	10.269878300155662
Pochonia_chlamydosporia	GSM4260995	14.13279945450117
Pochonia_chlamydosporia	GSM4260996	10.948798463171116
Pochonia_chlamydosporia	GSM4260997	10.18791892623611
Pochonia_chlamydosporia	GSM4260998	5.866638242858664
Pochonia_chlamydosporia	GSM4260999	14.78818056891763
Pochonia_chlamydosporia	GSM4261000	7.985138242668766
Pochonia_chlamydosporia	GSM4261001	11.77146696168015
Pochonia_chlamydosporia	GSM4261002	3.956950889044482
Pochonia_chlamydosporia	GSM4261003	11.733328541553393
Pochonia_chlamydosporia	GSM4261004	7.09644344835165
Pochonia_chlamydosporia	GSM4261005	18.30882409674725
Pochonia_chlamydosporia	GSM4261006	17.82954927099888
Pochonia_chlamydosporia	GSM4261007	12.818668685262857
Pochonia_chlamydosporia	GSM4261008	12.155978918803491
Pochonia_chlamydosporia	GSM4261009	6.955736586121212
Pochonia_chlamydosporia	GSM4261010	17.15386839356387
Pochonia_chlamydosporia	GSM4261011	13.908815270150614
Pochonia_chlamydosporia	GSM4261012	7.216722323975738
Pochonia_chlamydosporia	GSM4261013	9.23715988516278
Pochonia_chlamydosporia	GSM4261014	9.935020827692307
Pochonia_chlamydosporia	GSM4261015	13.115756035570405
Pochonia_chlamydosporia	GSM4261016	21.81717583853339
Pochonia_chlamydosporia	GSM4261017	7.27776155675968
Pochonia_chlamydosporia	GSM4261018	12.092000082388736
Pochonia_chlamydosporia	GSM4261019	12.027645116514083
Pochonia_chlamydosporia	GSM4261020	10.771699642398865
Pochonia_chlamydosporia	GSM4261021	12.571423437378634
Pochonia_chlamydosporia	GSM4261022	16.533418891946344
Pochonia_chlamydosporia	GSM4261023	13.055400443032836
Pochonia_chlamydosporia	GSM4261024	9.088402375112056
Pochonia_chlamydosporia	GSM4261025	11.644887461530358
Pochonia_chlamydosporia	GSM4261026	14.714911118634168
Pochonia_chlamydosporia	GSM4261027	16.607613161923567
Pochonia_chlamydosporia	GSM4818000	14.10621384742498
Pochonia_chlamydosporia	GSM4818001	5.916055585605139
Pochonia_chlamydosporia	GSM4818002	6.269006951309944
Pochonia_chlamydosporia	GSM4818003	27.833232273780663
Pochonia_chlamydosporia	GSM4818004	6.269006951309944
Pochonia_chlamydosporia	GSM4818005	5.496402020395975
Pochonia_chlamydosporia	GSM4818006	26.078048858789664
Pochonia_chlamydosporia	GSM4818007	5.773224928226735
Pochonia_chlamydosporia	GSM4818008	6.220204365832575
Pochonia_chlamydosporia	GSM4818009	10.022634525099638
Pochonia_chlamydosporia	GSM4818010	5.496402020395975
Pochonia_chlamydosporia	GSM4818011	11.832111171210276
Pochonia_chlamydosporia	GSM4818012	4.702071282474993
Pochonia_chlamydosporia	GSM4818013	10.99280404079195
Pochonia_chlamydosporia	GSM4818014	6.269006951309944
Pochonia_chlamydosporia	GSM4818015	21.94320999497008
Pochonia_chlamydosporia	GSM4818016	6.269006951309944
Pochonia_chlamydosporia	GSM4818017	282.37046816151434
Pochonia_chlamydosporia	GSM4818018	15.12405408229538
Pochonia_chlamydosporia	GSM4818019	5.561240900018315
Pochonia_chlamydosporia	GSM4818020	4.684198584132289
Pochonia_chlamydosporia	GSM4818021	71.31543248365276
Pochonia_chlamydosporia	GSM4818022	4.684198584132289
Pochonia_chlamydosporia	GSM4818023	24.686111244341344
