Feature	sample	counts
Naumovozyma_castellii	GSM1415919	4.374236721037279
Naumovozyma_castellii	GSM1415920	2.0439507472781053
Naumovozyma_castellii	GSM1415921	2.18982641135896
Naumovozyma_castellii	GSM4735785	2.9360503841242394
Naumovozyma_castellii	GSM4735786	2.9360503841242394
Naumovozyma_castellii	GSM4735787	2.9360503841242394
Naumovozyma_castellii	GSM4735788	2.9360503841242394
Naumovozyma_castellii	GSM4735789	2.889443278824455
Naumovozyma_castellii	GSM4735790	2.9360503841242394
Naumovozyma_castellii	GSM4735791	2.9360503841242394
Naumovozyma_castellii	GSM4735792	2.9360503841242394
Naumovozyma_castellii	GSM4735793	2.9360503841242394
Naumovozyma_castellii	GSM4735794	2.9360503841242394
Naumovozyma_castellii	GSM4735795	2.9360503841242394
Naumovozyma_castellii	GSM4735796	2.9360503841242394
Naumovozyma_castellii	GSM4735797	3.085263509841005
Naumovozyma_castellii	GSM4735798	3.085263509841005
Naumovozyma_castellii	GSM4735799	2.9360503841242394
Naumovozyma_castellii	GSM4735800	2.9360503841242394
Naumovozyma_castellii	GSM4735801	3.085263509841005
Naumovozyma_castellii	GSM4735802	2.9360503841242394
Naumovozyma_castellii	GSM4735803	2.9360503841242394
Naumovozyma_castellii	GSM4735804	2.9968679493880206
Naumovozyma_castellii	GSM5282507	2.5391465445364387
Naumovozyma_castellii	GSM5282508	2.539914106391697
Naumovozyma_castellii	GSM5282509	4.304024264221792
Naumovozyma_castellii	GSM5282510	8.430908840237292
Naumovozyma_castellii	GSM5282511	10.82658692256558
Naumovozyma_castellii	GSM5282512	1.5701546604121233
Naumovozyma_castellii	GSM5282513	2.8288550588277275
Naumovozyma_castellii	GSM5282514	3.04256073687035
Naumovozyma_castellii	GSM5282515	1.9439089587893912
Naumovozyma_castellii	GSM5282516	5.893040619140303
Naumovozyma_castellii	GSM5282517	8.161709859118254
Naumovozyma_castellii	GSM5282518	2.870316058953399
Naumovozyma_castellii	GSM5282519	8.519150466151848
Naumovozyma_castellii	GSM5282520	8.279673886575097
Naumovozyma_castellii	GSM5282521	9.695608885853966
Naumovozyma_castellii	GSM5282522	22.104281633571382
Naumovozyma_castellii	GSM5282523	2.9113357890500144
Naumovozyma_castellii	GSM5282524	2.1628455610148136
Naumovozyma_castellii	GSM5282525	3.339577153363206
Naumovozyma_castellii	GSM5282526	2.819644376592294
Naumovozyma_castellii	GSM5282527	3.157754519081628
Naumovozyma_castellii	GSM5282528	1.942840845705766
Naumovozyma_castellii	GSM5282529	2.009163873878004
Naumovozyma_castellii	GSM5282530	11.236450883676763
Naumovozyma_castellii	GSM5282531	7.548195282040351
Naumovozyma_castellii	GSM5282532	2.747917703280809
Naumovozyma_castellii	GSM5282533	3.1005585699277365
Naumovozyma_castellii	GSM5282534	3.209273688979977
Naumovozyma_castellii	GSM5282535	2.4420386463213064
Naumovozyma_castellii	GSM5282536	2.3129865112422587
Naumovozyma_castellii	GSM4818000	2.18982641135896
Naumovozyma_castellii	GSM4818001	2.548207840040395
Naumovozyma_castellii	GSM4818002	2.4962454250523254
Naumovozyma_castellii	GSM4818003	1.8673219941795944
Naumovozyma_castellii	GSM4818004	2.889443278824455
Naumovozyma_castellii	GSM4818005	2.404298540343764
Naumovozyma_castellii	GSM4818006	1.4039305405381628
Naumovozyma_castellii	GSM4818007	2.439815090219068
Naumovozyma_castellii	GSM4818008	2.4962454250523254
Naumovozyma_castellii	GSM4818009	2.242521727080052
Naumovozyma_castellii	GSM4818010	2.3409065677566137
Naumovozyma_castellii	GSM4818011	2.50948987297187
Naumovozyma_castellii	GSM4818012	2.1629841039060183
Naumovozyma_castellii	GSM4818013	2.2994505098909785
Naumovozyma_castellii	GSM4818014	2.6252346452302344
Naumovozyma_castellii	GSM4818015	2.2994505098909785
Naumovozyma_castellii	GSM4818016	2.626622419801911
Naumovozyma_castellii	GSM4818017	1.1970703579990478
Naumovozyma_castellii	GSM4818018	2.18982641135896
Naumovozyma_castellii	GSM4818019	2.3409065677566137
Naumovozyma_castellii	GSM4818020	2.2551326184090974
Naumovozyma_castellii	GSM4818021	2.3409065677566137
Naumovozyma_castellii	GSM4818022	2.18982641135896
Naumovozyma_castellii	GSM4818023	1.277872569922777
Naumovozyma_castellii	GSM1701327	4.641523944878051
Naumovozyma_castellii	GSM1701328	4.485043454160104
Naumovozyma_castellii	GSM1701329	2.426205626370113
Naumovozyma_castellii	GSM1701330	1.8673219941795944
Naumovozyma_castellii	GSM1701331	2.4961017580955396
Naumovozyma_castellii	GSM1701332	2.2994505098909785
Naumovozyma_castellii	GSM1701333	8.465191227490706
Naumovozyma_castellii	GSM1701334	2.3933636265769644
Naumovozyma_castellii	GSM1701335	2.1871183605186393
Naumovozyma_castellii	GSM1701336	2.3933636265769644
Naumovozyma_castellii	GSM1701337	2.313682571470277
Naumovozyma_castellii	GSM1701338	2.4962454250523254
Naumovozyma_castellii	GSM1701339	2.0439507472781053
Naumovozyma_castellii	GSM1701340	2.404298540343764
Naumovozyma_castellii	GSM1701341	2.9360503841242394
Naumovozyma_castellii	GSM1701342	2.9360503841242394
Naumovozyma_castellii	GSM1701343	2.889443278824455
Naumovozyma_castellii	GSM1701344	2.9360503841242394
Naumovozyma_castellii	GSM1701345	2.8388556031715657
Naumovozyma_castellii	GSM1701346	2.9360503841242394
Naumovozyma_castellii	GSM1701347	2.9360503841242394
Naumovozyma_castellii	GSM1701348	2.889443278824455
Naumovozyma_castellii	GSM1701349	2.9360503841242394
Naumovozyma_castellii	GSM1701350	2.8388556031715657
Naumovozyma_castellii	GSM1701351	3.029877776829364
Naumovozyma_castellii	GSM1701352	2.889443278824455
Naumovozyma_castellii	GSM1701353	2.9360503841242394
Naumovozyma_castellii	GSM1701354	3.085263509841005
Naumovozyma_castellii	GSM3496511	0.3254281827317061
Naumovozyma_castellii	GSM3496512	2.361458284045604
Naumovozyma_castellii	GSM3496513	1.2697786841236065
Naumovozyma_castellii	GSM3496514	3.89344300217432
Naumovozyma_castellii	GSM3496515	0.10777474254776648
Naumovozyma_castellii	GSM3496516	0.4679768468460543
Naumovozyma_castellii	GSM3496517	0.5523468132595498
Naumovozyma_castellii	GSM3496518	0.346600803767159
Naumovozyma_castellii	GSM3496519	0.2331721767179578
Naumovozyma_castellii	GSM3496520	0.18182608597946373
Naumovozyma_castellii	GSM3496521	0.8285202198893248
Naumovozyma_castellii	GSM3496522	1.0935591802593196
Naumovozyma_castellii	GSM3496523	1.383069776609751
Naumovozyma_castellii	GSM3496524	2.6238425378284487
Naumovozyma_castellii	GSM3496525	0.7299421371196533
Naumovozyma_castellii	GSM3496526	0.1821476877603279
Naumovozyma_castellii	GSM3496527	3.383124231214743
Naumovozyma_castellii	GSM3496528	4.73663177862244
Naumovozyma_castellii	GSM3496529	0.389344300217432
Naumovozyma_castellii	GSM3496530	0.4849863414649493
Naumovozyma_castellii	GSM3496531	0.13401281531477327
Naumovozyma_castellii	GSM3496532	0.8778399629087302
Naumovozyma_castellii	GSM3496533	2.1767634584976108
Naumovozyma_castellii	GSM3496534	1.9020369246841424
Naumovozyma_castellii	GSM3496535	1.3233848871109706
Naumovozyma_castellii	GSM3496536	1.334894743602624
Naumovozyma_castellii	GSM3496537	0.11256587841556584
Naumovozyma_castellii	GSM3496538	2.140204902730023
Naumovozyma_castellii	GSM4559002	2.8388556031715657
Naumovozyma_castellii	GSM4559003	2.719864901141678
Naumovozyma_castellii	GSM4559004	2.9360503841242394
Naumovozyma_castellii	GSM4559005	2.5865938211463964
Naumovozyma_castellii	GSM4559006	2.889443278824455
Naumovozyma_castellii	GSM4559007	2.8388556031715657
Naumovozyma_castellii	GSM4559008	2.889443278824455
Naumovozyma_castellii	GSM4559009	2.719864901141678
Naumovozyma_castellii	GSM4559010	2.889443278824455
Naumovozyma_castellii	GSM4559011	2.719864901141678
Naumovozyma_castellii	GSM4559012	2.9360503841242394
Naumovozyma_castellii	GSM4559013	2.889443278824455
