Feature	sample	counts
Aspergillus_flavus	GSM3496525	0.7299421371196533
Aspergillus_flavus	GSM3496526	0.1821476877603279
Aspergillus_flavus	GSM3496527	0.48330346160210613
Aspergillus_flavus	GSM3496528	0.7894386297704068
Aspergillus_flavus	GSM3496529	0.3114754401739456
Aspergillus_flavus	GSM3496530	0.32332422764329954
Aspergillus_flavus	GSM3496531	0.26802563062954654
Aspergillus_flavus	GSM3496532	1.1704532838783068
Aspergillus_flavus	GSM3496533	2.1767634584976108
Aspergillus_flavus	GSM3496534	0.10189483525093622
Aspergillus_flavus	GSM3496535	0.44112829570365686
Aspergillus_flavus	GSM3496536	0.44496491453420794
Aspergillus_flavus	GSM3496537	0.5628293920778291
Aspergillus_flavus	GSM3496538	0.12589440604294252
Aspergillus_flavus	GSM4559002	2.8388556031715657
Aspergillus_flavus	GSM4559003	2.719864901141678
Aspergillus_flavus	GSM4559004	2.9360503841242394
Aspergillus_flavus	GSM4559005	2.5865938211463964
Aspergillus_flavus	GSM4559006	2.889443278824455
Aspergillus_flavus	GSM4559007	2.8388556031715657
Aspergillus_flavus	GSM4559008	2.889443278824455
Aspergillus_flavus	GSM4559009	2.719864901141678
Aspergillus_flavus	GSM4559010	2.889443278824455
Aspergillus_flavus	GSM4559011	2.719864901141678
Aspergillus_flavus	GSM4559012	2.9360503841242394
Aspergillus_flavus	GSM4559013	2.889443278824455
