Feature	sample	counts
Dictyosteliaceae	GSM4735786	199.075195101068
Dictyosteliaceae	GSM4735787	166.7500147529139
Dictyosteliaceae	GSM4735788	199.075195101068
Dictyosteliaceae	GSM4735789	199.075195101068
Dictyosteliaceae	GSM4735790	169.32243441948086
Dictyosteliaceae	GSM4735791	1417.375125399768
Dictyosteliaceae	GSM4735792	199.075195101068
Dictyosteliaceae	GSM4735793	199.075195101068
Dictyosteliaceae	GSM4735794	199.075195101068
Dictyosteliaceae	GSM4735795	199.075195101068
Dictyosteliaceae	GSM4735796	199.075195101068
Dictyosteliaceae	GSM4735797	199.075195101068
Dictyosteliaceae	GSM4735798	199.075195101068
Dictyosteliaceae	GSM4735799	199.075195101068
Dictyosteliaceae	GSM4735800	199.075195101068
Dictyosteliaceae	GSM4735801	199.075195101068
Dictyosteliaceae	GSM4735802	199.075195101068
Dictyosteliaceae	GSM4735803	199.075195101068
Dictyosteliaceae	GSM4735804	166.7500147529139
Dictyosteliaceae	GSM5282507	24.299629752870615
Dictyosteliaceae	GSM5282508	43.6160803891009
Dictyosteliaceae	GSM5282509	68.9987752399637
Dictyosteliaceae	GSM5282510	1.574895869568955
Dictyosteliaceae	GSM5282511	1.3310875409070952
Dictyosteliaceae	GSM5282512	30.8214112794385
Dictyosteliaceae	GSM5282513	7.4021628964196
Dictyosteliaceae	GSM5282514	35.98501293874156
Dictyosteliaceae	GSM5282515	25.87820503937215
Dictyosteliaceae	GSM5282516	2.302473288838378
Dictyosteliaceae	GSM5282517	1.2879366110217154
Dictyosteliaceae	GSM5282518	36.46853094416592
Dictyosteliaceae	GSM5282519	1.3849092008194466
Dictyosteliaceae	GSM5282520	1.106828420487232
Dictyosteliaceae	GSM5282521	0.8569353516154524
Dictyosteliaceae	GSM5282522	0.9092665542412656
Dictyosteliaceae	GSM5282523	50.230399356036024
Dictyosteliaceae	GSM5282524	49.82761864909117
Dictyosteliaceae	GSM5282525	54.810362664651755
Dictyosteliaceae	GSM5282526	41.65992261197282
Dictyosteliaceae	GSM5282527	46.4578114836444
Dictyosteliaceae	GSM5282528	33.20493966867046
Dictyosteliaceae	GSM5282529	41.68889601779808
Dictyosteliaceae	GSM5282530	0.7130834484332023
Dictyosteliaceae	GSM5282531	1.0237499102598615
Dictyosteliaceae	GSM5282532	39.47049773522204
Dictyosteliaceae	GSM5282533	46.3696330485898
Dictyosteliaceae	GSM5282534	13.592355329342508
Dictyosteliaceae	GSM5282535	18.31547291684936
Dictyosteliaceae	GSM5282536	18.769820575615046
Dictyosteliaceae	GSM4818000	47.47598949070985
Dictyosteliaceae	GSM4818001	149.05196563453327
Dictyosteliaceae	GSM4818002	251.67790918617916
Dictyosteliaceae	GSM4818003	91.65033310810196
Dictyosteliaceae	GSM4818004	2.717678189013149
Dictyosteliaceae	GSM4818005	1.6463710785628058
Dictyosteliaceae	GSM4818006	2.3180530933243
Dictyosteliaceae	GSM4818007	2.3104448040039944
Dictyosteliaceae	GSM4818008	414.1077395638523
Dictyosteliaceae	GSM4818009	249.88164823089855
Dictyosteliaceae	GSM4818010	205.50020653915143
Dictyosteliaceae	GSM4818011	2.317877092567662
Dictyosteliaceae	GSM4818012	79.82575639002067
Dictyosteliaceae	GSM4818013	1.6090558606295349
Dictyosteliaceae	GSM4818014	3.309378286611456
Dictyosteliaceae	GSM4818015	1.0340499980142202
Dictyosteliaceae	GSM4818016	290.8663805150597
Dictyosteliaceae	GSM4818017	385.6280848972355
Dictyosteliaceae	GSM4818018	2.337703339689904
Dictyosteliaceae	GSM4818019	434.3326401808831
Dictyosteliaceae	GSM4818020	358.1796005991825
Dictyosteliaceae	GSM4818021	293.3894339378969
Dictyosteliaceae	GSM4818022	123.02912258527844
Dictyosteliaceae	GSM4818023	175.53377160003302
Dictyosteliaceae	GSM1701327	165.39167154076284
Dictyosteliaceae	GSM1701328	174.21725608882835
Dictyosteliaceae	GSM1701329	218.59582655589992
Dictyosteliaceae	GSM1701330	182.95538887252528
Dictyosteliaceae	GSM1701331	302.6206916709602
Dictyosteliaceae	GSM1701332	134.2070024390736
Dictyosteliaceae	GSM1701333	270.67570848441903
Dictyosteliaceae	GSM1701334	222.11566937022337
Dictyosteliaceae	GSM1701335	231.36578955784287
Dictyosteliaceae	GSM1701336	213.31813785275537
Dictyosteliaceae	GSM1701337	228.35990108749849
Dictyosteliaceae	GSM1701338	207.88625478310203
Dictyosteliaceae	GSM1701339	311.8663389725215
Dictyosteliaceae	GSM1701340	209.14348779668995
Dictyosteliaceae	GSM1701341	219.5747548251378
Dictyosteliaceae	GSM1701342	157.57373322727028
Dictyosteliaceae	GSM1701343	168.23622125229184
Dictyosteliaceae	GSM1701344	194.74577832481376
Dictyosteliaceae	GSM1701345	115.57480915488404
Dictyosteliaceae	GSM1701346	136.30509183894645
Dictyosteliaceae	GSM1701347	168.6765013936349
Dictyosteliaceae	GSM1701348	168.18836371297854
Dictyosteliaceae	GSM1701349	155.14616976390144
Dictyosteliaceae	GSM1701350	155.14616976390144
Dictyosteliaceae	GSM1701351	157.64794748779136
Dictyosteliaceae	GSM1701352	157.74255383454772
Dictyosteliaceae	GSM1701353	151.7055782859578
Dictyosteliaceae	GSM1701354	194.51227011334697
Dictyosteliaceae	GSM3496511	24.684404013278805
Dictyosteliaceae	GSM3496512	60.534591093909214
Dictyosteliaceae	GSM3496513	54.1129356033482
Dictyosteliaceae	GSM3496514	38.04294891326216
Dictyosteliaceae	GSM3496515	25.965556356641645
Dictyosteliaceae	GSM3496516	90.74220929804324
Dictyosteliaceae	GSM3496517	26.012037688096452
Dictyosteliaceae	GSM3496518	19.865418817485953
Dictyosteliaceae	GSM3496519	28.76306586018628
Dictyosteliaceae	GSM3496520	17.208550154629474
Dictyosteliaceae	GSM3496521	36.73726320933355
Dictyosteliaceae	GSM3496522	15.669694374373208
Dictyosteliaceae	GSM3496523	60.7365268817732
Dictyosteliaceae	GSM3496524	41.7404279767613
Dictyosteliaceae	GSM3496525	63.595220043462305
Dictyosteliaceae	GSM3496526	12.010887173816178
Dictyosteliaceae	GSM3496527	44.35832591764743
Dictyosteliaceae	GSM3496528	53.68442032136017
Dictyosteliaceae	GSM3496529	63.3164260949707
Dictyosteliaceae	GSM3496530	51.33046286319107
Dictyosteliaceae	GSM3496531	33.22341972660483
Dictyosteliaceae	GSM3496532	28.28392127113212
Dictyosteliaceae	GSM3496533	55.608049977928445
Dictyosteliaceae	GSM3496534	18.730300694638338
Dictyosteliaceae	GSM3496535	37.58509475780867
Dictyosteliaceae	GSM3496536	45.046819612445354
Dictyosteliaceae	GSM3496537	43.47546436506007
Dictyosteliaceae	GSM3496538	27.457405547494982
Dictyosteliaceae	GSM4559002	169.63460598021825
Dictyosteliaceae	GSM4559003	214.5600128230151
Dictyosteliaceae	GSM4559004	302.620365784143
Dictyosteliaceae	GSM4559005	414.2110004073973
Dictyosteliaceae	GSM4559006	366.4024834362258
Dictyosteliaceae	GSM4559007	128.7897578701295
Dictyosteliaceae	GSM4559008	2.5978250638110123
Dictyosteliaceae	GSM4559009	113.88185295990802
Dictyosteliaceae	GSM4559010	654.6519160803751
Dictyosteliaceae	GSM4559011	190.27360442742628
Dictyosteliaceae	GSM4559012	198.90837021258287
Dictyosteliaceae	GSM4559013	98.71735242481849
