Feature	sample	counts
Plasmodiidae	GSM5282534	11955.75079546886
Plasmodiidae	GSM5282535	9596.326622379947
Plasmodiidae	GSM5282536	16015.523200778498
Plasmodiidae	GSM4818000	67889.6099497264
Plasmodiidae	GSM4818001	113807.28444908232
Plasmodiidae	GSM4818002	127568.93478438877
Plasmodiidae	GSM4818003	29555.754196183716
Plasmodiidae	GSM4818004	2.717678189013149
Plasmodiidae	GSM4818005	1.6463710785628058
Plasmodiidae	GSM4818006	15106.752009194466
Plasmodiidae	GSM4818007	2.3104448040039944
Plasmodiidae	GSM4818008	185098.23407806468
Plasmodiidae	GSM4818009	2.1919442827271807
Plasmodiidae	GSM4818010	61200.859587195104
Plasmodiidae	GSM4818011	17268.184339629082
Plasmodiidae	GSM4818012	83278.70709630607
Plasmodiidae	GSM4818013	11153.975225883936
Plasmodiidae	GSM4818014	3.309378286611456
Plasmodiidae	GSM4818015	89651.10077783487
Plasmodiidae	GSM4818016	51950.49838653823
Plasmodiidae	GSM4818017	90558.82683086734
Plasmodiidae	GSM4818018	40206.159739326664
Plasmodiidae	GSM4818019	264304.46526329685
Plasmodiidae	GSM4818020	229803.38641173145
Plasmodiidae	GSM4818021	161050.0174803348
Plasmodiidae	GSM4818022	76791.29870618293
Plasmodiidae	GSM4818023	45026.37070292125
Plasmodiidae	GSM1701327	118688.28351249556
Plasmodiidae	GSM1701328	106875.68747200798
Plasmodiidae	GSM1701329	139848.05774392618
Plasmodiidae	GSM1701330	121128.17657849958
Plasmodiidae	GSM1701331	154003.09173525288
Plasmodiidae	GSM1701332	100376.14877113544
Plasmodiidae	GSM1701333	125943.42660383566
Plasmodiidae	GSM1701334	141958.04398279273
Plasmodiidae	GSM1701335	122501.1317358303
Plasmodiidae	GSM1701336	153935.02900697195
Plasmodiidae	GSM1701337	124385.27577855604
Plasmodiidae	GSM1701338	117022.6375883212
Plasmodiidae	GSM1701339	189295.3829641852
Plasmodiidae	GSM1701340	103986.14213251424
Plasmodiidae	GSM1701341	104165.4351050649
Plasmodiidae	GSM1701342	74779.14222891137
Plasmodiidae	GSM1701343	79880.46241158347
Plasmodiidae	GSM1701344	92351.75508540958
Plasmodiidae	GSM1701345	55027.7834267721
Plasmodiidae	GSM1701346	64719.20068164315
Plasmodiidae	GSM1701347	80029.04347253479
Plasmodiidae	GSM1701348	74797.68168169932
Plasmodiidae	GSM1701349	73673.93963429946
Plasmodiidae	GSM1701350	73748.58543295944
Plasmodiidae	GSM1701351	74796.51485901889
Plasmodiidae	GSM1701352	74822.05532308703
Plasmodiidae	GSM1701353	71904.15055344158
Plasmodiidae	GSM1701354	92252.0316547952
Plasmodiidae	GSM3496511	32334.24054003549
Plasmodiidae	GSM3496512	74240.63142742183
Plasmodiidae	GSM3496513	87872.80828134927
Plasmodiidae	GSM3496514	44563.63307618534
Plasmodiidae	GSM3496515	22765.929734629677
Plasmodiidae	GSM3496516	13500.106691971092
Plasmodiidae	GSM3496517	31158.374833365848
Plasmodiidae	GSM3496518	24330.8811759594
Plasmodiidae	GSM3496519	19446.774198676172
Plasmodiidae	GSM3496520	12232.869962919907
Plasmodiidae	GSM3496521	15911.4653211625
Plasmodiidae	GSM3496522	30528.4820648726
Plasmodiidae	GSM3496523	62333.5402650763
Plasmodiidae	GSM3496524	48814.834226994106
Plasmodiidae	GSM3496525	58626.5490552518
Plasmodiidae	GSM3496526	16823.682126221545
Plasmodiidae	GSM3496527	55343.34848596769
Plasmodiidae	GSM3496528	83594.81180866755
Plasmodiidae	GSM3496529	9729.83207897838
Plasmodiidae	GSM3496530	19131.165453010508
Plasmodiidae	GSM3496531	23625.793187278516
Plasmodiidae	GSM3496532	28290.055133576465
Plasmodiidae	GSM3496533	60671.25880436707
Plasmodiidae	GSM3496534	12226.450229750102
Plasmodiidae	GSM3496535	14966.697941682392
Plasmodiidae	GSM3496536	44463.16951485802
Plasmodiidae	GSM3496537	6219.37659177474
Plasmodiidae	GSM3496538	9543.050109744778
Plasmodiidae	GSM4559002	133658.36166546406
Plasmodiidae	GSM4559003	151806.1604571945
Plasmodiidae	GSM4559004	127072.35918532292
Plasmodiidae	GSM4559005	123638.32451383062
Plasmodiidae	GSM4559006	155463.58344500835
Plasmodiidae	GSM4559007	197494.42739826857
Plasmodiidae	GSM4559008	109243.7395833807
Plasmodiidae	GSM4559009	106741.95591781291
Plasmodiidae	GSM4559010	130039.32921918784
Plasmodiidae	GSM4559011	99524.8042604318
Plasmodiidae	GSM4559012	51818.64420356288
Plasmodiidae	GSM4559013	15007.63539363622
