Feature	sample	counts
Hexamitidae	GSM4735794	2.183170764497601
Hexamitidae	GSM4735795	2.183170764497601
Hexamitidae	GSM4735796	2.183170764497601
Hexamitidae	GSM4735797	2.183170764497601
Hexamitidae	GSM4735798	2.183170764497601
Hexamitidae	GSM4735799	2.183170764497601
Hexamitidae	GSM4735800	2.183170764497601
Hexamitidae	GSM4735801	2.183170764497601
Hexamitidae	GSM4735802	2.183170764497601
Hexamitidae	GSM4735803	2.183170764497601
Hexamitidae	GSM4735804	4.118289941617359
Hexamitidae	GSM5282507	5.244662183365696
Hexamitidae	GSM5282508	5.726185163235079
Hexamitidae	GSM5282509	7.183489017092977
Hexamitidae	GSM5282510	14.834403277442822
Hexamitidae	GSM5282511	11.26794815003107
Hexamitidae	GSM5282512	4.992950873146976
Hexamitidae	GSM5282513	5.689995597384819
Hexamitidae	GSM5282514	4.218275066233445
Hexamitidae	GSM5282515	6.1973286763285405
Hexamitidae	GSM5282516	2.183170764497601
Hexamitidae	GSM5282517	5.82414148921997
Hexamitidae	GSM5282518	6.557619849614008
Hexamitidae	GSM5282519	6.174939408257891
Hexamitidae	GSM5282520	6.198833552649957
Hexamitidae	GSM5282521	4.104239876951667
Hexamitidae	GSM5282522	7.046660816134945
Hexamitidae	GSM5282523	6.221775827171058
Hexamitidae	GSM5282524	9.837140723499834
Hexamitidae	GSM5282525	5.745640405324035
Hexamitidae	GSM5282526	5.715216776448809
Hexamitidae	GSM5282527	7.383589379210989
Hexamitidae	GSM5282528	7.318149787581715
Hexamitidae	GSM5282529	7.747707919144999
Hexamitidae	GSM5282530	4.089777911114669
Hexamitidae	GSM5282531	5.676574394158936
Hexamitidae	GSM5282532	5.727307443713379
Hexamitidae	GSM5282533	5.066042340528728
Hexamitidae	GSM5282534	7.308931681998863
Hexamitidae	GSM5282535	6.010806502791349
Hexamitidae	GSM5282536	7.41000926511388
Hexamitidae	GSM4260927	5.2381071111464985
Hexamitidae	GSM4260928	6.264301815850432
Hexamitidae	GSM4260929	4.204287732197745
Hexamitidae	GSM4260930	5.762477737035281
Hexamitidae	GSM4260931	3.873902539439793
Hexamitidae	GSM4260932	6.18079221507912
Hexamitidae	GSM4260933	3.3104254996004254
Hexamitidae	GSM4260934	10.105039626212204
Hexamitidae	GSM4260935	7.500205059468804
Hexamitidae	GSM4260936	4.846471482636528
Hexamitidae	GSM4260937	4.219813674090628
Hexamitidae	GSM4260938	7.052851158570079
Hexamitidae	GSM4260939	6.446622726811668
Hexamitidae	GSM4260940	2.2429623086387305
Hexamitidae	GSM4260941	9.734311058515855
Hexamitidae	GSM4260942	0.6264471614605605
Hexamitidae	GSM4260943	10.38531571320172
Hexamitidae	GSM4260944	9.39594352766372
Hexamitidae	GSM4260945	10.903335466329848
Hexamitidae	GSM4260946	3.935645178776072
Hexamitidae	GSM4260947	6.617308084918715
Hexamitidae	GSM4260948	3.9288991973335343
Hexamitidae	GSM4260949	10.010337703551524
Hexamitidae	GSM4260950	7.217156209378036
Hexamitidae	GSM4260951	3.9517719792474817
Hexamitidae	GSM4260952	5.264829841837822
Hexamitidae	GSM4260953	2.1620192094876893
Hexamitidae	GSM4260954	5.681754100609381
Hexamitidae	GSM4260955	10.454582554606068
Hexamitidae	GSM4260956	9.21344754949782
Hexamitidae	GSM4260957	7.6854797217909026
Hexamitidae	GSM4260958	17.36566748458248
Hexamitidae	GSM4260959	1.95238799364066
Hexamitidae	GSM4260960	11.761772517427216
Hexamitidae	GSM4260961	3.991766942645201
Hexamitidae	GSM4260962	2.7614005350642903
Hexamitidae	GSM4260963	7.46109338979069
Hexamitidae	GSM4260964	9.203689941164829
Hexamitidae	GSM4260965	23.523187470324658
Hexamitidae	GSM4260966	4.018413024842116
Hexamitidae	GSM4260967	5.818602417997618
Hexamitidae	GSM4260968	7.48608114280248
Hexamitidae	GSM4260969	5.933953137529752
Hexamitidae	GSM4260970	8.358034553227762
Hexamitidae	GSM4260971	5.730448819269578
Hexamitidae	GSM4260972	9.525878054116612
Hexamitidae	GSM4260973	6.307556525789017
Hexamitidae	GSM4260974	5.26630740393352
Hexamitidae	GSM4260975	5.043854484899426
Hexamitidae	GSM4260976	10.4101860212937
Hexamitidae	GSM4260977	8.236600071338064
Hexamitidae	GSM4260978	6.755862066841686
Hexamitidae	GSM4260979	4.520043655493763
Hexamitidae	GSM4260980	5.223834754794598
Hexamitidae	GSM4260981	4.048452695405654
Hexamitidae	GSM4260982	7.508648696048822
Hexamitidae	GSM4260983	6.972614238564789
Hexamitidae	GSM4260984	3.854212410359748
Hexamitidae	GSM4260985	4.87875973932602
Hexamitidae	GSM4260986	4.9573305972546455
Hexamitidae	GSM4260987	34.68314138416969
Hexamitidae	GSM4260988	5.141958832455245
Hexamitidae	GSM4260989	5.585375812008921
Hexamitidae	GSM4260990	4.027055143824969
Hexamitidae	GSM4260991	4.638782270330974
Hexamitidae	GSM4260992	8.703386262327111
Hexamitidae	GSM4260993	8.831542494314414
Hexamitidae	GSM4260994	7.219854515431561
Hexamitidae	GSM4260995	4.010343710355516
Hexamitidae	GSM4260996	3.711994263487273
Hexamitidae	GSM4260997	6.0038404440273
Hexamitidae	GSM4260998	7.167301817571824
Hexamitidae	GSM4260999	5.769721075101112
Hexamitidae	GSM4261000	11.212586869176697
Hexamitidae	GSM4261001	4.841477644351418
Hexamitidae	GSM4261002	6.694401987940702
Hexamitidae	GSM4261003	5.447756027950444
Hexamitidae	GSM4261004	12.330951090506597
Hexamitidae	GSM4261005	5.634796755943648
Hexamitidae	GSM4261006	11.791318013594006
Hexamitidae	GSM4261007	12.631296590424247
Hexamitidae	GSM4261008	5.206828417973511
Hexamitidae	GSM4261009	9.262409112386836
Hexamitidae	GSM4261010	6.892701622171265
Hexamitidae	GSM4261011	6.546456778276559
Hexamitidae	GSM4261012	8.619609344141898
Hexamitidae	GSM4261013	9.040687871131714
Hexamitidae	GSM4261014	17.754946347303708
Hexamitidae	GSM4261015	5.616708805227904
Hexamitidae	GSM4261016	3.9900727847223383
Hexamitidae	GSM4261017	10.545272480019722
Hexamitidae	GSM4261018	2.139190816564903
Hexamitidae	GSM4261019	2.7630177342212248
Hexamitidae	GSM4261020	17.76851824676652
Hexamitidae	GSM4261021	6.506028212742664
Hexamitidae	GSM4261022	5.817260154476069
Hexamitidae	GSM4261023	8.396663982852383
Hexamitidae	GSM4261024	5.419963876855493
Hexamitidae	GSM4261025	7.688417884644632
Hexamitidae	GSM4261026	6.790995052251338
Hexamitidae	GSM4261027	1.8236473855628712
Hexamitidae	GSM4818000	0.37924490789009074
Hexamitidae	GSM4818001	2.183170764497601
Hexamitidae	GSM4818002	2.183170764497601
Hexamitidae	GSM4818003	0.8948923142141991
Hexamitidae	GSM4818004	2.6000044429834928
Hexamitidae	GSM4818005	2.2994384953242353
Hexamitidae	GSM4818006	2.357994610658189
Hexamitidae	GSM4818007	3.4920188838537354
Hexamitidae	GSM4818008	2.183170764497601
Hexamitidae	GSM4818009	1.851360611773063
Hexamitidae	GSM4818010	1.46272392548788
Hexamitidae	GSM4818011	1.6634733331674978
Hexamitidae	GSM4818012	1.9641199256426412
Hexamitidae	GSM4818013	1.436381765311141
Hexamitidae	GSM4818014	6.571116638965803
Hexamitidae	GSM4818015	5.817369780895997
Hexamitidae	GSM4818016	1.399450830515455
Hexamitidae	GSM4818017	0.9265897398507312
Hexamitidae	GSM4818018	2.3846078916874105
Hexamitidae	GSM4818019	1.213919413810198
Hexamitidae	GSM4818020	1.1804777313608243
Hexamitidae	GSM4818021	5.82414148921997
Hexamitidae	GSM4818022	1.2650020509744535
Hexamitidae	GSM4818023	0.8183739298635355
