Feature	sample	counts
Phaeodactylaceae	GSM3103961	23.94281827732614
Phaeodactylaceae	GSM3103962	74.44006176002551
Phaeodactylaceae	GSM3103963	79.20159317843172
Phaeodactylaceae	GSM3103964	55.06882242000458
Phaeodactylaceae	GSM3103965	82.10071449900109
Phaeodactylaceae	GSM4735785	2.183170764497601
Phaeodactylaceae	GSM4735786	2.183170764497601
Phaeodactylaceae	GSM4735787	1.681284828299809
Phaeodactylaceae	GSM4735788	2.183170764497601
Phaeodactylaceae	GSM4735789	2.183170764497601
Phaeodactylaceae	GSM4735790	2.183170764497601
Phaeodactylaceae	GSM4735791	1.681284828299809
Phaeodactylaceae	GSM4735792	2.183170764497601
Phaeodactylaceae	GSM4735793	2.183170764497601
Phaeodactylaceae	GSM4735794	2.183170764497601
Phaeodactylaceae	GSM4735795	2.183170764497601
Phaeodactylaceae	GSM4735796	2.183170764497601
Phaeodactylaceae	GSM4735797	2.183170764497601
Phaeodactylaceae	GSM4735798	2.183170764497601
Phaeodactylaceae	GSM4735799	2.183170764497601
Phaeodactylaceae	GSM4735800	2.183170764497601
Phaeodactylaceae	GSM4735801	2.183170764497601
Phaeodactylaceae	GSM4735802	2.183170764497601
Phaeodactylaceae	GSM4735803	2.183170764497601
Phaeodactylaceae	GSM4735804	2.0591449708086795
Phaeodactylaceae	GSM5282507	39.05893152348663
Phaeodactylaceae	GSM5282508	58.00874534929449
Phaeodactylaceae	GSM5282509	123.91518554485384
Phaeodactylaceae	GSM5282510	110.43389106540768
Phaeodactylaceae	GSM5282511	37.02325820724495
Phaeodactylaceae	GSM5282512	70.37683135483357
Phaeodactylaceae	GSM5282513	73.0216101664385
Phaeodactylaceae	GSM5282514	92.13600802562524
Phaeodactylaceae	GSM5282515	71.83267329380809
Phaeodactylaceae	GSM5282516	82.96048905090883
Phaeodactylaceae	GSM5282517	33.48881356301483
Phaeodactylaceae	GSM5282518	51.22032801455266
Phaeodactylaceae	GSM5282519	84.905416863546
Phaeodactylaceae	GSM5282520	54.549735263319626
Phaeodactylaceae	GSM5282521	95.76559712887222
Phaeodactylaceae	GSM5282522	56.37328652907956
Phaeodactylaceae	GSM5282523	74.6613099260527
Phaeodactylaceae	GSM5282524	79.8682139693677
Phaeodactylaceae	GSM5282525	67.10087187646283
Phaeodactylaceae	GSM5282526	54.18025504073471
Phaeodactylaceae	GSM5282527	72.6339141257267
Phaeodactylaceae	GSM5282528	80.22860507867361
Phaeodactylaceae	GSM5282529	51.379536726961575
Phaeodactylaceae	GSM5282530	80.77311374451472
Phaeodactylaceae	GSM5282531	69.25420760873902
Phaeodactylaceae	GSM5282532	66.0004000656494
Phaeodactylaceae	GSM5282533	66.44309377385756
Phaeodactylaceae	GSM5282534	50.62111942717731
Phaeodactylaceae	GSM5282535	52.37988523861033
Phaeodactylaceae	GSM5282536	50.81149210363803
Phaeodactylaceae	GSM4260927	14.666699911210197
Phaeodactylaceae	GSM4260928	18.270880296230427
Phaeodactylaceae	GSM4260929	12.612863196593237
Phaeodactylaceae	GSM4260930	12.165230778185595
Phaeodactylaceae	GSM4260931	17.04517117353509
Phaeodactylaceae	GSM4260932	16.22457956458269
Phaeodactylaceae	GSM4260933	35.31120532907121
Phaeodactylaceae	GSM4260934	10.479300353108954
Phaeodactylaceae	GSM4260935	18.281749832455212
Phaeodactylaceae	GSM4260936	20.35518022707342
Phaeodactylaceae	GSM4260937	9.377363720201394
Phaeodactylaceae	GSM4260938	24.181203972240272
Phaeodactylaceae	GSM4260939	15.823528511265003
Phaeodactylaceae	GSM4260940	18.50443904626953
Phaeodactylaceae	GSM4260941	12.729483691905353
Phaeodactylaceae	GSM4260942	10.023154583368967
Phaeodactylaceae	GSM4260943	22.50151737860373
Phaeodactylaceae	GSM4260944	98.65740704046904
Phaeodactylaceae	GSM4260945	46.339175731901854
Phaeodactylaceae	GSM4260946	29.910903358698143
Phaeodactylaceae	GSM4260947	18.74903957393636
Phaeodactylaceae	GSM4260948	35.360092776001814
Phaeodactylaceae	GSM4260949	19.11064470678018
Phaeodactylaceae	GSM4260950	69.07849514690406
Phaeodactylaceae	GSM4260951	15.242549062811714
Phaeodactylaceae	GSM4260952	19.743111906891833
Phaeodactylaceae	GSM4260953	17.296153675901515
Phaeodactylaceae	GSM4260954	22.727016402437524
Phaeodactylaceae	GSM4260955	34.84860851535356
Phaeodactylaceae	GSM4260956	23.846570128112003
Phaeodactylaceae	GSM4260957	18.987655783248112
Phaeodactylaceae	GSM4260958	26.627356809693136
Phaeodactylaceae	GSM4260959	37.09537187917254
Phaeodactylaceae	GSM4260960	21.423228513885284
Phaeodactylaceae	GSM4260961	7.185180496761362
Phaeodactylaceae	GSM4260962	16.568403210385743
Phaeodactylaceae	GSM4260963	22.38328016937207
Phaeodactylaceae	GSM4260964	20.499127596230757
Phaeodactylaceae	GSM4260965	59.984128049327865
Phaeodactylaceae	GSM4260966	18.484699914273733
Phaeodactylaceae	GSM4260967	18.619527737592374
Phaeodactylaceae	GSM4260968	19.54698965065092
Phaeodactylaceae	GSM4260969	32.90646739902862
Phaeodactylaceae	GSM4260970	26.641235138413492
Phaeodactylaceae	GSM4260971	18.146421261020333
Phaeodactylaceae	GSM4260972	38.443722146970615
Phaeodactylaceae	GSM4260973	16.69647315650034
Phaeodactylaceae	GSM4260974	35.54757497655125
Phaeodactylaceae	GSM4260975	59.40539726659324
Phaeodactylaceae	GSM4260976	21.91618109746042
Phaeodactylaceae	GSM4260977	31.008376739155064
Phaeodactylaceae	GSM4260978	21.61875861389339
Phaeodactylaceae	GSM4260979	17.176165890876298
Phaeodactylaceae	GSM4260980	17.261367015843017
Phaeodactylaceae	GSM4260981	19.66391309197032
Phaeodactylaceae	GSM4260982	87.21584254641324
Phaeodactylaceae	GSM4260983	24.555728405380343
Phaeodactylaceae	GSM4260984	31.47606801793794
Phaeodactylaceae	GSM4260985	83.75204219176334
Phaeodactylaceae	GSM4260986	40.48486654424627
Phaeodactylaceae	GSM4260987	23.44101969412848
Phaeodactylaceae	GSM4260988	18.63960076765026
Phaeodactylaceae	GSM4260989	82.98272634984683
Phaeodactylaceae	GSM4260990	41.07596246701468
Phaeodactylaceae	GSM4260991	36.530410378856416
Phaeodactylaceae	GSM4260992	52.22031757396267
Phaeodactylaceae	GSM4260993	17.663084988628828
Phaeodactylaceae	GSM4260994	16.605665385492593
Phaeodactylaceae	GSM4260995	20.360206529497237
Phaeodactylaceae	GSM4260996	34.335946937257276
Phaeodactylaceae	GSM4260997	51.461489520234
Phaeodactylaceae	GSM4260998	39.65907005723076
Phaeodactylaceae	GSM4260999	37.091064054221434
Phaeodactylaceae	GSM4261000	84.09440151882522
Phaeodactylaceae	GSM4261001	44.17848350470668
Phaeodactylaceae	GSM4261002	99.45968667797614
Phaeodactylaceae	GSM4261003	55.02233588229948
Phaeodactylaceae	GSM4261004	28.515324396796508
Phaeodactylaceae	GSM4261005	15.87988176675028
Phaeodactylaceae	GSM4261006	20.86156263943555
Phaeodactylaceae	GSM4261007	29.47302537765658
Phaeodactylaceae	GSM4261008	15.620485253920531
Phaeodactylaceae	GSM4261009	108.06143964451309
Phaeodactylaceae	GSM4261010	20.678104866513795
Phaeodactylaceae	GSM4261011	12.157705445370752
Phaeodactylaceae	GSM4261012	155.58394866176124
Phaeodactylaceae	GSM4261013	116.23741548597918
Phaeodactylaceae	GSM4261014	14.584420213856616
Phaeodactylaceae	GSM4261015	15.64654595742059
Phaeodactylaceae	GSM4261016	8.47890466753497
Phaeodactylaceae	GSM4261017	89.63481608016764
Phaeodactylaceae	GSM4261018	17.724723908680623
Phaeodactylaceae	GSM4261019	24.86715960799102
Phaeodactylaceae	GSM4261020	47.38271532471072
Phaeodactylaceae	GSM4261021	75.18077045835967
Phaeodactylaceae	GSM4261022	14.659495589279697
Phaeodactylaceae	GSM4261023	55.04479722092118
Phaeodactylaceae	GSM4261024	32.971446917537584
Phaeodactylaceae	GSM4261025	97.0662757936385
Phaeodactylaceae	GSM4261026	57.04435843891124
Phaeodactylaceae	GSM4261027	20.060121241191585
Phaeodactylaceae	GSM4818000	1.1377347236702722
Phaeodactylaceae	GSM4818001	4.366341528995202
Phaeodactylaceae	GSM4818002	4.366341528995202
Phaeodactylaceae	GSM4818003	5.369353885285195
Phaeodactylaceae	GSM4818004	10.400017771933973
Phaeodactylaceae	GSM4818005	16.096069467269647
Phaeodactylaceae	GSM4818006	7.073983831974568
Phaeodactylaceae	GSM4818007	20.952113303122413
Phaeodactylaceae	GSM4818008	6.5495122934928025
Phaeodactylaceae	GSM4818009	3.702721223546126
Phaeodactylaceae	GSM4818010	1.46272392548788
Phaeodactylaceae	GSM4818011	8.317366665837488
Phaeodactylaceae	GSM4818012	4.910299814106603
Phaeodactylaceae	GSM4818013	90.49205121460189
Phaeodactylaceae	GSM4818014	6.571116638965803
Phaeodactylaceae	GSM4818015	3.8782465205973313
Phaeodactylaceae	GSM4818016	1.399450830515455
Phaeodactylaceae	GSM4818017	9.265897398507311
Phaeodactylaceae	GSM4818018	2.3846078916874105
Phaeodactylaceae	GSM4818019	4.855677655240791
Phaeodactylaceae	GSM4818020	5.9023886568041215
Phaeodactylaceae	GSM4818021	1.4560353723049926
Phaeodactylaceae	GSM4818022	2.5300041019489075
Phaeodactylaceae	GSM4818023	20.459348246588387
