Feature	sample	counts
Theileriidae	GSM3103959	61.80113061706606
Theileriidae	GSM3103960	29.630158174137215
Theileriidae	GSM3103961	53.71786151964198
Theileriidae	GSM3103962	111.22220992380284
Theileriidae	GSM3103963	149.1630004860464
Theileriidae	GSM3103964	110.13764484000916
Theileriidae	GSM3103965	108.2236691123196
Theileriidae	GSM4735785	2.183170764497601
Theileriidae	GSM4735786	2.183170764497601
Theileriidae	GSM4735787	1.681284828299809
Theileriidae	GSM4735788	2.183170764497601
Theileriidae	GSM4735789	2.183170764497601
Theileriidae	GSM4735790	2.183170764497601
Theileriidae	GSM4735791	1.681284828299809
Theileriidae	GSM4735792	2.183170764497601
Theileriidae	GSM4735793	2.183170764497601
Theileriidae	GSM4735794	2.183170764497601
Theileriidae	GSM4735795	2.183170764497601
Theileriidae	GSM4735796	2.183170764497601
Theileriidae	GSM4735797	2.183170764497601
Theileriidae	GSM4735798	2.183170764497601
Theileriidae	GSM4735799	2.183170764497601
Theileriidae	GSM4735800	2.183170764497601
Theileriidae	GSM4735801	2.183170764497601
Theileriidae	GSM4735802	2.183170764497601
Theileriidae	GSM4735803	2.183170764497601
Theileriidae	GSM4735804	2.0591449708086795
Theileriidae	GSM5282507	35.608495876535514
Theileriidae	GSM5282508	54.523241336890536
Theileriidae	GSM5282509	89.43443826280756
Theileriidae	GSM5282510	46.151476863155445
Theileriidae	GSM5282511	43.46208572154842
Theileriidae	GSM5282512	62.768525262419125
Theileriidae	GSM5282513	54.05495817515578
Theileriidae	GSM5282514	61.05398122179986
Theileriidae	GSM5282515	36.47973016293391
Theileriidae	GSM5282516	41.48024452545442
Theileriidae	GSM5282517	36.400884307624814
Theileriidae	GSM5282518	39.345719097684054
Theileriidae	GSM5282519	54.03071982225654
Theileriidae	GSM5282520	26.03510092112982
Theileriidae	GSM5282521	20.521199384758333
Theileriidae	GSM5282522	36.40774755003055
Theileriidae	GSM5282523	64.29168354743426
Theileriidae	GSM5282524	65.34672052039176
Theileriidae	GSM5282525	51.71076364791631
Theileriidae	GSM5282526	48.922255606401805
Theileriidae	GSM5282527	47.90747527441549
Theileriidae	GSM5282528	59.62936863955471
Theileriidae	GSM5282529	41.18518420177079
Theileriidae	GSM5282530	36.808001200032024
Theileriidae	GSM5282531	49.95385466859864
Theileriidae	GSM5282532	57.00034551124267
Theileriidae	GSM5282533	48.51709779967897
Theileriidae	GSM5282534	30.58923259503228
Theileriidae	GSM5282535	36.708853999190026
Theileriidae	GSM5282536	36.25611676145005
Theileriidae	GSM4260927	25.666724844617843
Theileriidae	GSM4260928	42.284037256990416
Theileriidae	GSM4260929	32.232872613516044
Theileriidae	GSM4260930	42.25817007159206
Theileriidae	GSM4260931	86.77541688345137
Theileriidae	GSM4260932	67.98871436587032
Theileriidae	GSM4260933	18.20734024780234
Theileriidae	GSM4260934	56.88763048830575
Theileriidae	GSM4260935	42.188653459512025
Theileriidae	GSM4260936	53.31118630900181
Theileriidae	GSM4260937	56.73305050721845
Theileriidae	GSM4260938	136.01927234385153
Theileriidae	GSM4260939	44.54030247615335
Theileriidae	GSM4260940	44.29850559561493
Theileriidae	GSM4260941	54.66190055935827
Theileriidae	GSM4260942	37.58682968763363
Theileriidae	GSM4260943	94.33328439491562
Theileriidae	GSM4260944	23.4898588191593
Theileriidae	GSM4260945	38.16167413215447
Theileriidae	GSM4260946	17.316838786614717
Theileriidae	GSM4260947	59.55577276426843
Theileriidae	GSM4260948	25.04673238300128
Theileriidae	GSM4260949	18.20061400645732
Theileriidae	GSM4260950	23.713513259384975
Theileriidae	GSM4260951	60.970196251246854
Theileriidae	GSM4260952	27.201620849495413
Theileriidae	GSM4260953	49.726441818216855
Theileriidae	GSM4260954	30.032128817506727
Theileriidae	GSM4260955	63.88911561148153
Theileriidae	GSM4260956	50.402977770782186
Theileriidae	GSM4260957	35.71487635420478
Theileriidae	GSM4260958	57.30670269912219
Theileriidae	GSM4260959	46.206515849495624
Theileriidae	GSM4260960	30.244557901955694
Theileriidae	GSM4260961	41.51437620351009
Theileriidae	GSM4260962	42.11135815973043
Theileriidae	GSM4260963	53.47116929349995
Theileriidae	GSM4260964	30.121167080175805
Theileriidae	GSM4260965	27.639745277631462
Theileriidae	GSM4260966	46.61359108816855
Theileriidae	GSM4260967	35.78440487068535
Theileriidae	GSM4260968	38.26219250765712
Theileriidae	GSM4260969	44.23492338885815
Theileriidae	GSM4260970	27.68598945756696
Theileriidae	GSM4260971	38.839708663938254
Theileriidae	GSM4260972	35.38183277243313
Theileriidae	GSM4260973	46.37909210138983
Theileriidae	GSM4260974	30.281267572617736
Theileriidae	GSM4260975	37.54869449869573
Theileriidae	GSM4260976	25.203608262079484
Theileriidae	GSM4260977	37.306953264295935
Theileriidae	GSM4260978	27.473839071822855
Theileriidae	GSM4260979	28.02427066406133
Theileriidae	GSM4260980	30.888762028350666
Theileriidae	GSM4260981	34.70102310347704
Theileriidae	GSM4260982	30.03459478419529
Theileriidae	GSM4260983	47.89882824753203
Theileriidae	GSM4260984	24.410011932278405
Theileriidae	GSM4260985	28.459431812735115
Theileriidae	GSM4260986	32.2226488821552
Theileriidae	GSM4260987	18.417944045386665
Theileriidae	GSM4260988	41.77841551369886
Theileriidae	GSM4260989	31.11852238119256
Theileriidae	GSM4260990	20.94068674788984
Theileriidae	GSM4260991	15.655890162367037
Theileriidae	GSM4260992	25.143115868944985
Theileriidae	GSM4260993	41.63441461605366
Theileriidae	GSM4260994	32.48934531944202
Theileriidae	GSM4260995	54.60237205637895
Theileriidae	GSM4260996	48.255925425334546
Theileriidae	GSM4260997	18.011521332081898
Theileriidae	GSM4260998	25.802286543258568
Theileriidae	GSM4260999	23.078884300404447
Theileriidae	GSM4261000	43.72908878978912
Theileriidae	GSM4261001	19.36591057740567
Theileriidae	GSM4261002	42.079098209912985
Theileriidae	GSM4261003	17.977594892236464
Theileriidae	GSM4261004	53.177226577809705
Theileriidae	GSM4261005	44.56611979700885
Theileriidae	GSM4261006	52.60741882988096
Theileriidae	GSM4261007	56.13909595744111
Theileriidae	GSM4261008	41.654627343788086
Theileriidae	GSM4261009	38.59337130161182
Theileriidae	GSM4261010	139.57720784896813
Theileriidae	GSM4261011	46.76040555911827
Theileriidae	GSM4261012	14.222355417834132
Theileriidae	GSM4261013	38.74580516199306
Theileriidae	GSM4261014	43.75326064156985
Theileriidae	GSM4261015	41.724122553121575
Theileriidae	GSM4261016	31.92058227777871
Theileriidae	GSM4261017	28.47223569605325
Theileriidae	GSM4261018	25.670289798778832
Theileriidae	GSM4261019	49.181715669137795
Theileriidae	GSM4261020	41.45987590912188
Theileriidae	GSM4261021	31.08435701643717
Theileriidae	GSM4261022	32.11127605270791
Theileriidae	GSM4261023	28.921842607602656
Theileriidae	GSM4261024	37.0364198251792
Theileriidae	GSM4261025	37.481037187642585
Theileriidae	GSM4261026	111.37231885692194
Theileriidae	GSM4261027	43.159654791654624
Theileriidae	GSM4818000	3.4132041710108165
Theileriidae	GSM4818001	2.183170764497601
Theileriidae	GSM4818002	2.183170764497601
Theileriidae	GSM4818003	2.684676942642598
Theileriidae	GSM4818004	2.6000044429834928
Theileriidae	GSM4818005	6.898315485972706
Theileriidae	GSM4818006	2.357994610658189
Theileriidae	GSM4818007	10.476056651561208
Theileriidae	GSM4818008	2.183170764497601
Theileriidae	GSM4818009	3.702721223546126
Theileriidae	GSM4818010	1.46272392548788
Theileriidae	GSM4818011	3.3269466663349956
Theileriidae	GSM4818012	17.67707933078377
Theileriidae	GSM4818013	2.872763530622282
Theileriidae	GSM4818014	6.571116638965803
Theileriidae	GSM4818015	0.9695616301493328
Theileriidae	GSM4818016	1.399450830515455
Theileriidae	GSM4818017	0.9265897398507312
Theileriidae	GSM4818018	4.769215783374821
Theileriidae	GSM4818019	1.213919413810198
Theileriidae	GSM4818020	1.1804777313608243
Theileriidae	GSM4818021	1.4560353723049926
Theileriidae	GSM4818022	0.6325010254872269
Theileriidae	GSM4818023	2.455121789590607
