Feature	sample	counts
Geminigeraceae	GSM4735796	31.671053766079
Geminigeraceae	GSM4735797	31.671053766079
Geminigeraceae	GSM4735798	31.671053766079
Geminigeraceae	GSM4735799	493.163551500373
Geminigeraceae	GSM4735800	31.671053766079
Geminigeraceae	GSM4735801	31.671053766079
Geminigeraceae	GSM4735802	31.671053766079
Geminigeraceae	GSM4735803	31.671053766079
Geminigeraceae	GSM4735804	26.528411437963573
Geminigeraceae	GSM5282507	3.514409261778808
Geminigeraceae	GSM5282508	4.726865854976452
Geminigeraceae	GSM5282509	15.012285826268254
Geminigeraceae	GSM5282510	7.874479347844774
Geminigeraceae	GSM5282511	1.3310875409070952
Geminigeraceae	GSM5282512	3.5184259451413813
Geminigeraceae	GSM5282513	0.2741541813488741
Geminigeraceae	GSM5282514	10.495628773799622
Geminigeraceae	GSM5282515	30.03720227784267
Geminigeraceae	GSM5282516	2.302473288838378
Geminigeraceae	GSM5282517	1.2879366110217154
Geminigeraceae	GSM5282518	9.004575541769363
Geminigeraceae	GSM5282519	1.3849092008194466
Geminigeraceae	GSM5282520	1.106828420487232
Geminigeraceae	GSM5282521	3.4277414064618097
Geminigeraceae	GSM5282522	0.9092665542412656
Geminigeraceae	GSM5282523	7.963355995469127
Geminigeraceae	GSM5282524	5.955492268815678
Geminigeraceae	GSM5282525	9.333033890265778
Geminigeraceae	GSM5282526	3.5606771463224627
Geminigeraceae	GSM5282527	9.49292742390257
Geminigeraceae	GSM5282528	6.079777685812902
Geminigeraceae	GSM5282529	7.383591937757154
Geminigeraceae	GSM5282530	5.704667587465618
Geminigeraceae	GSM5282531	10.237499102598614
Geminigeraceae	GSM5282532	11.953922171238675
Geminigeraceae	GSM5282533	6.91614865809475
Geminigeraceae	GSM5282534	1.91142496818879
Geminigeraceae	GSM5282535	5.396523270143115
Geminigeraceae	GSM5282536	2.780714159350377
Geminigeraceae	GSM4818000	23.562157747241184
Geminigeraceae	GSM4818001	46.426022082887414
Geminigeraceae	GSM4818002	46.426022082887414
Geminigeraceae	GSM4818003	18.724261602730508
Geminigeraceae	GSM4818004	51.63588559124983
Geminigeraceae	GSM4818005	31.28105049269331
Geminigeraceae	GSM4818006	44.04300877316171
Geminigeraceae	GSM4818007	43.898451276075896
Geminigeraceae	GSM4818008	85.19920000596005
Geminigeraceae	GSM4818009	41.64694137181643
Geminigeraceae	GSM4818010	25.02887130925562
Geminigeraceae	GSM4818011	99.66871498040948
Geminigeraceae	GSM4818012	18.496211846468203
Geminigeraceae	GSM4818013	107.80674266217883
Geminigeraceae	GSM4818014	62.87818744561767
Geminigeraceae	GSM4818015	69.28134986695275
Geminigeraceae	GSM4818016	27.91142035245522
Geminigeraceae	GSM4818017	18.93264499495471
Geminigeraceae	GSM4818018	44.41636345410818
Geminigeraceae	GSM4818019	22.547322850920164
Geminigeraceae	GSM4818020	81.90455030766289
Geminigeraceae	GSM4818021	52.5656069138732
Geminigeraceae	GSM4818022	26.718445813974608
Geminigeraceae	GSM4818023	32.4007570296207
Geminigeraceae	GSM1701327	46.83657955136647
Geminigeraceae	GSM1701328	42.23448632456445
Geminigeraceae	GSM1701329	58.78207100662856
Geminigeraceae	GSM1701330	46.83657955136647
Geminigeraceae	GSM1701331	73.24577250634705
Geminigeraceae	GSM1701332	45.13155834234333
Geminigeraceae	GSM1701333	62.717542209804414
Geminigeraceae	GSM1701334	59.72858336006006
Geminigeraceae	GSM1701335	45.14454430396934
Geminigeraceae	GSM1701336	57.36286059906027
Geminigeraceae	GSM1701337	59.84604304362029
Geminigeraceae	GSM1701338	50.39666782620656
Geminigeraceae	GSM1701339	79.8377827769655
Geminigeraceae	GSM1701340	46.15580420340744
Geminigeraceae	GSM1701341	66.28671843777745
Geminigeraceae	GSM1701342	56.48869681732331
Geminigeraceae	GSM1701343	60.311098184783866
Geminigeraceae	GSM1701344	58.79117836220794
Geminigeraceae	GSM1701345	47.974449083159406
Geminigeraceae	GSM1701346	41.14870697024798
Geminigeraceae	GSM1701347	50.921207967889785
Geminigeraceae	GSM1701348	47.62856317535675
Geminigeraceae	GSM1701349	46.83657955136647
Geminigeraceae	GSM1701350	55.618438217247686
Geminigeraceae	GSM1701351	47.59183320386154
Geminigeraceae	GSM1701352	56.54921741238503
Geminigeraceae	GSM1701353	45.79791042594953
Geminigeraceae	GSM1701354	69.73081381421872
Geminigeraceae	GSM3496511	0.4657434719486567
Geminigeraceae	GSM3496512	19.16928717973792
Geminigeraceae	GSM3496513	17.157760069354307
Geminigeraceae	GSM3496514	0.6135959502139058
Geminigeraceae	GSM3496515	9.213584513647035
Geminigeraceae	GSM3496516	5.001539095167739
Geminigeraceae	GSM3496517	23.69985656026566
Geminigeraceae	GSM3496518	0.9459723246421882
Geminigeraceae	GSM3496519	10.786149697569854
Geminigeraceae	GSM3496520	11.701814105148044
Geminigeraceae	GSM3496521	24.936808966335494
Geminigeraceae	GSM3496522	3.590971627460527
Geminigeraceae	GSM3496523	1.1909122917994746
Geminigeraceae	GSM3496524	1.1925836564788943
Geminigeraceae	GSM3496525	4.710757040256468
Geminigeraceae	GSM3496526	8.440082878897854
Geminigeraceae	GSM3496527	4.224602468347374
Geminigeraceae	GSM3496528	4.668210462726972
Geminigeraceae	GSM3496529	14.03566095701321
Geminigeraceae	GSM3496530	1.341972885312185
Geminigeraceae	GSM3496531	17.17481867222792
Geminigeraceae	GSM3496532	4.430011765358043
Geminigeraceae	GSM3496533	0.9587594823780766
Geminigeraceae	GSM3496534	6.7363362147383485
Geminigeraceae	GSM3496535	8.61325088199782
Geminigeraceae	GSM3496536	10.7720655594978
Geminigeraceae	GSM3496537	24.177128562115698
Geminigeraceae	GSM3496538	22.65235957668336
Geminigeraceae	GSM4559002	47.97746431763748
Geminigeraceae	GSM4559003	107.28000641150754
Geminigeraceae	GSM4559004	52.62962883202487
Geminigeraceae	GSM4559005	40.98200710744566
Geminigeraceae	GSM4559006	46.21292583880325
Geminigeraceae	GSM4559007	52.26251044005255
Geminigeraceae	GSM4559008	72.73910178670835
Geminigeraceae	GSM4559009	46.21292583880325
Geminigeraceae	GSM4559010	72.73910178670835
Geminigeraceae	GSM4559011	40.98200710744566
Geminigeraceae	GSM4559012	56.25691278739718
Geminigeraceae	GSM4559013	168.85862914771582
