Feature	sample	counts
Hemiselmidaceae	GSM4260987	2.1527467066036357
Hemiselmidaceae	GSM4260988	1.2854897081138112
Hemiselmidaceae	GSM4260989	1.5958216605739777
Hemiselmidaceae	GSM4260990	3.2216441150599753
Hemiselmidaceae	GSM4260991	3.4790867027482304
Hemiselmidaceae	GSM4260992	0.9670429180363456
Hemiselmidaceae	GSM4260993	2.8387100874582045
Hemiselmidaceae	GSM4260994	2.8879418061726243
Hemiselmidaceae	GSM4260995	1.2339519108786203
Hemiselmidaceae	GSM4260996	1.8559971317436368
Hemiselmidaceae	GSM4260997	0.8576914920039
Hemiselmidaceae	GSM4260998	3.82256096937164
Hemiselmidaceae	GSM4260999	1.6484917357431748
Hemiselmidaceae	GSM4261000	2.242517373835339
Hemiselmidaceae	GSM4261001	1.2103694110878545
Hemiselmidaceae	GSM4261002	6.694401987940702
Hemiselmidaceae	GSM4261003	2.1791024111801773
Hemiselmidaceae	GSM4261004	3.082737772626649
Hemiselmidaceae	GSM4261005	1.0245085010806632
Hemiselmidaceae	GSM4261006	1.8140489251683087
Hemiselmidaceae	GSM4261007	2.8069547978720553
Hemiselmidaceae	GSM4261008	0.7438326311390729
Hemiselmidaceae	GSM4261009	3.0874697041289454
Hemiselmidaceae	GSM4261010	4.3079385138570405
Hemiselmidaceae	GSM4261011	4.676040555911828
Hemiselmidaceae	GSM4261012	7.326667942520613
Hemiselmidaceae	GSM4261013	2.583053677466204
Hemiselmidaceae	GSM4261014	3.4875787467918
Hemiselmidaceae	GSM4261015	1.6047739443508298
Hemiselmidaceae	GSM4261016	2.4937954904514616
Hemiselmidaceae	GSM4261017	3.1635817440059166
Hemiselmidaceae	GSM4261018	2.139190816564903
Hemiselmidaceae	GSM4261019	1.6578106405327346
Hemiselmidaceae	GSM4261020	3.3844796660507654
Hemiselmidaceae	GSM4261021	2.891568094552295
Hemiselmidaceae	GSM4261022	1.3961424370742568
Hemiselmidaceae	GSM4261023	1.865925329522752
Hemiselmidaceae	GSM4261024	1.8066546256184977
Hemiselmidaceae	GSM4261025	5.766313413483474
Hemiselmidaceae	GSM4261026	1.3581990104502677
Hemiselmidaceae	GSM4261027	2.431529847417162
Hemiselmidaceae	GSM4818000	427.7882561000223
Hemiselmidaceae	GSM4818001	2.183170764497601
Hemiselmidaceae	GSM4818002	2.183170764497601
Hemiselmidaceae	GSM4818003	4.474461571070996
Hemiselmidaceae	GSM4818004	2.6000044429834928
Hemiselmidaceae	GSM4818005	6.898315485972706
Hemiselmidaceae	GSM4818006	2.357994610658189
Hemiselmidaceae	GSM4818007	3.4920188838537354
Hemiselmidaceae	GSM4818008	2.183170764497601
Hemiselmidaceae	GSM4818009	3.702721223546126
Hemiselmidaceae	GSM4818010	10.23906747841516
Hemiselmidaceae	GSM4818011	3.3269466663349956
Hemiselmidaceae	GSM4818012	130.61397505523564
Hemiselmidaceae	GSM4818013	2.872763530622282
Hemiselmidaceae	GSM4818014	3.2855583194829014
Hemiselmidaceae	GSM4818015	6.786931411045329
Hemiselmidaceae	GSM4818016	16.79340996618546
Hemiselmidaceae	GSM4818017	3.706358959402926
Hemiselmidaceae	GSM4818018	2.3846078916874105
Hemiselmidaceae	GSM4818019	9.711355310481585
Hemiselmidaceae	GSM4818020	2.3609554627216487
Hemiselmidaceae	GSM4818021	1.4560353723049926
Hemiselmidaceae	GSM4818022	3.795006152923361
Hemiselmidaceae	GSM4818023	13.093982877816568
