Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
[Polyangium] brachysporum	[Polyangium] brachysporum	3.4	-6.785671197468515e-6	1.9606068272479609	-3.4610055943716863e-6	0.9999972385170715	0.9999999999999996
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acaryochloris marina	Acaryochloris marina	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter aceti	Acetobacter aceti	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter ascendens	Acetobacter ascendens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter ghanensis	Acetobacter ghanensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter orientalis	Acetobacter orientalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter oryzoeni	Acetobacter oryzoeni	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter pasteurianus	Acetobacter pasteurianus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter persici	Acetobacter persici	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacter tropicalis	Acetobacter tropicalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetobacterium woodii	Acetobacterium woodii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetohalobium arabaticum	Acetohalobium arabaticum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acetomicrobium mobile	Acetomicrobium mobile	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acholeplasma axanthum	Acholeplasma axanthum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acholeplasma brassicae	Acholeplasma brassicae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acholeplasma hippikon	Acholeplasma hippikon	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acholeplasma laidlawii	Acholeplasma laidlawii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acholeplasma oculi	Acholeplasma oculi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acholeplasma palmae	Acholeplasma palmae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Achromobacter denitrificans	Achromobacter denitrificans	1.3	-2.619713824249338e-6	2.2889678869820367	-1.1444956651197864e-6	0.9999990868245789	0.9999999999999996
Achromobacter insolitus	Achromobacter insolitus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2	-1.9825048835640355e-6	2.3195102744782843	-8.547083862389661e-7	0.9999993180413747	0.9999999999999996
Achromobacter sp. B7	Achromobacter sp. B7	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Achromobacter spanius	Achromobacter spanius	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.3	-6.460905516230574e-6	2.0895888576830615	-3.0919505971114497e-6	0.9999975329803558	0.9999999999999996
Acidaminococcus fermentans	Acidaminococcus fermentans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidaminococcus intestini	Acidaminococcus intestini	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3	-2.680851188826471e-6	2.315522921736747	-1.1577735481088267e-6	0.9999990762303611	0.9999999999999996
Acidihalobacter prosperus	Acidihalobacter prosperus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidiphilium cryptum	Acidiphilium cryptum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidiphilium multivorum	Acidiphilium multivorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidisarcina polymorpha	Acidisarcina polymorpha	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidobacterium capsulatum	Acidobacterium capsulatum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidovorax avenae	Acidovorax avenae	1.9	-4.476390133998757e-6	2.1157380418480445	-2.1157582108268663e-6	0.9999983118691892	0.9999999999999996
Acidovorax carolinensis	Acidovorax carolinensis	1.5	-3.478333079354433e-6	2.217248826154635	-1.5687608167040462e-6	0.9999987483099647	0.9999999999999996
Acidovorax cattleyae	Acidovorax cattleyae	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Acidovorax citrulli	Acidovorax citrulli	1.3	-2.619713824466731e-6	2.2889678869820353	-1.1444956652147612e-6	0.9999990868245788	0.9999999999999996
Acidovorax ebreus	Acidovorax ebreus	1.2	-2.2487400993915055e-6	2.32768248290713	-9.660854158179552e-7	0.9999992291753623	0.9999999999999996
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2	-5.54834804407e-6	2.143545731986103	-2.588397327510795e-6	0.9999979347577351	0.9999999999999996
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2	-2.2487400995435987e-6	2.3276824829071314	-9.660854158832958e-7	0.9999992291753622	0.9999999999999996
Acidovorax sp. JS42	Acidovorax sp. JS42	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.8	-5.609791194582276e-6	2.198172278595027	-2.552025266267029e-6	0.9999979637784413	0.9999999999999996
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.7	-4.681201592612247e-6	2.1635978421423707	-2.163619089200502e-6	0.9999982736817332	0.9999999999999996
Acidovorax sp. T1	Acidovorax sp. T1	1.5	-3.452235920188036e-6	2.2089154747611004	-1.562864654457366e-6	0.9999987530144215	0.9999999999999996
Acinetobacter baumannii	Acinetobacter baumannii	3.4	-7.76660432113842e-6	2.0229005739531116	-3.839340608797732e-6	0.9999969366494046	0.9999999999999996
Acinetobacter baylyi	Acinetobacter baylyi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter bereziniae	Acinetobacter bereziniae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter chinensis	Acinetobacter chinensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter cumulans	Acinetobacter cumulans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter defluvii	Acinetobacter defluvii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter dispersus	Acinetobacter dispersus	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Acinetobacter equi	Acinetobacter equi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter guillouiae	Acinetobacter guillouiae	1.4	-3.7157520155189497e-6	2.245419870283328	-1.6548139012638624e-6	0.9999986796495371	0.9999999999999996
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter indicus	Acinetobacter indicus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter johnsonii	Acinetobacter johnsonii	1.3	-2.6808511895950655e-6	2.3155229217367497	-1.157773548440757e-6	0.9999990762303608	0.9999999999999996
Acinetobacter junii	Acinetobacter junii	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Acinetobacter lactucae	Acinetobacter lactucae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter larvae	Acinetobacter larvae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter lwoffii	Acinetobacter lwoffii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter oleivorans	Acinetobacter oleivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter pittii	Acinetobacter pittii	1.2	-1.9825048835640355e-6	2.3195102744782843	-8.547083862389661e-7	0.9999993180413747	0.9999999999999996
Acinetobacter radioresistens	Acinetobacter radioresistens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter schindleri	Acinetobacter schindleri	1.2	-2.014467384318507e-6	2.3381332601146645	-8.615708174904092e-7	0.9999993125659467	0.9999999999999996
Acinetobacter soli	Acinetobacter soli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. 185	Acinetobacter sp. 185	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter tandoii	Acinetobacter tandoii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter towneri	Acinetobacter towneri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter ursingii	Acinetobacter ursingii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter venetianus	Acinetobacter venetianus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacillus delphinicola	Actinobacillus delphinicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacillus indolicus	Actinobacillus indolicus	1.2	-2.248740099163366e-6	2.327682482907128	-9.660854157199448e-7	0.9999992291753623	0.9999999999999996
Actinobacillus lignieresii	Actinobacillus lignieresii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacillus succinogenes	Actinobacillus succinogenes	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacillus suis	Actinobacillus suis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Actinomadura amylolytica	Actinomadura amylolytica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces howellii	Actinomyces howellii	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Actinomyces israelii	Actinomyces israelii	1.2	-2.0144673842012692e-6	2.338133260114663	-8.615708174402681e-7	0.9999993125659468	0.9999999999999996
Actinomyces naeslundii	Actinomyces naeslundii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces oris	Actinomyces oris	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces pacaensis	Actinomyces pacaensis	1.2	-2.0144673842012692e-6	2.338133260114663	-8.615708174402681e-7	0.9999993125659468	0.9999999999999996
Actinomyces qiguomingii	Actinomyces qiguomingii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces radicidentis	Actinomyces radicidentis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces slackii	Actinomyces slackii	1.4	-3.224734281179615e-6	2.296971697144826	-1.4039068418596596e-6	0.999998879844406	0.9999999999999996
Actinomyces sp. 2129	Actinomyces sp. 2129	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. 299	Actinomyces sp. 299	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. 432	Actinomyces sp. 432	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. dk561	Actinomyces sp. dk561	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces sp. Z16	Actinomyces sp. Z16	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinomyces viscosus	Actinomyces viscosus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoplanes derwentensis	Actinoplanes derwentensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoplanes friuliensis	Actinoplanes friuliensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoplanes missouriensis	Actinoplanes missouriensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
