Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bergeyella cardium	Bergeyella cardium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bermanella marisrubri	Bermanella marisrubri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bernardetia litoralis	Bernardetia litoralis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
beta proteobacterium CB	beta proteobacterium CB	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3	0.9999990297943882	1.7204300068395966	0.5812494700853137	0.5610723307464602	1
Beutenbergia cavernae	Beutenbergia cavernae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bibersteinia trehalosi	Bibersteinia trehalosi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium angulatum	Bifidobacterium angulatum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium animalis	Bifidobacterium animalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium asteroides	Bifidobacterium asteroides	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium bifidum	Bifidobacterium bifidum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium breve	Bifidobacterium breve	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium dentium	Bifidobacterium dentium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium longum	Bifidobacterium longum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium scardovii	Bifidobacterium scardovii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blastochloris tepida	Blastochloris tepida	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blastochloris viridis	Blastochloris viridis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blastococcus saxobsidens	Blastococcus saxobsidens	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium clevelandi	Blattabacterium clevelandi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium cuenoti	Blattabacterium cuenoti	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium punctulatus	Blattabacterium punctulatus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blautia coccoides	Blautia coccoides	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Blautia producta	Blautia producta	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blautia sp. SC05B48	Blautia sp. SC05B48	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bordetella avium	Bordetella avium	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Bordetella bronchialis	Bordetella bronchialis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bordetella bronchiseptica	Bordetella bronchiseptica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bordetella flabilis	Bordetella flabilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Bordetella genomosp. 6	Bordetella genomosp. 6	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Bordetella genomosp. 8	Bordetella genomosp. 8	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Bordetella genomosp. 9	Bordetella genomosp. 9	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Bordetella hinzii	Bordetella hinzii	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Bordetella holmesii	Bordetella holmesii	1.2	0.4150365516936309	1.7522643975601826	0.23685726438973445	0.8127675247192373	1
Bordetella parapertussis	Bordetella parapertussis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bordetella pertussis	Bordetella pertussis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bordetella petrii	Bordetella petrii	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Bordetella sp. H567	Bordetella sp. H567	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Bordetella sp. N	Bordetella sp. N	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Bordetella trematum	Bordetella trematum	1.2	0.4150365516936309	1.7522643975601826	0.23685726438973445	0.8127675247192373	1
Borrelia coriaceae	Borrelia coriaceae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Borrelia crocidurae	Borrelia crocidurae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Borrelia duttonii	Borrelia duttonii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Borrelia hermsii	Borrelia hermsii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Borrelia miyamotoi	Borrelia miyamotoi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Borrelia turcica	Borrelia turcica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Borreliella afzelii	Borreliella afzelii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Borreliella burgdorferi	Borreliella burgdorferi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bosea sp. AS-1	Bosea sp. AS-1	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Bosea sp. F3-2	Bosea sp. F3-2	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Bosea sp. RAC05	Bosea sp. RAC05	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bosea sp. Tri-49	Bosea sp. Tri-49	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bosea vaviloviae	Bosea vaviloviae	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachybacterium avium	Brachybacterium avium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachybacterium faecium	Brachybacterium faecium	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachybacterium vulturis	Brachybacterium vulturis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachyspira intermedia	Brachyspira intermedia	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachyspira murdochii	Brachyspira murdochii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brachyspira pilosicoli	Brachyspira pilosicoli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Bradymonas sediminis	Bradymonas sediminis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1	-1.2652377733551177e-12	1.8019462169417229	-7.021506865518378e-13	0.9999999999994398	1
Bradyrhizobium betae	Bradyrhizobium betae	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Bradyrhizobium canariense	Bradyrhizobium canariense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2	0.4150365516936311	1.7522643975601822	0.2368572643897346	0.8127675247192372	1
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Bradyrhizobium icense	Bradyrhizobium icense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	1.2	-0.5849617417495067	1.701901676662639	-0.34371065600957235	0.7310638965682621	1
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bremerella volcania	Bremerella volcania	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brenneria goodwinii	Brenneria goodwinii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brenneria rubrifaciens	Brenneria rubrifaciens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Breoghania sp. L-A4	Breoghania sp. L-A4	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevefilum fermentans	Brevefilum fermentans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacillus agri	Brevibacillus agri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacillus brevis	Brevibacillus brevis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacillus laterosporus	Brevibacillus laterosporus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium linens	Brevibacterium linens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium luteolum	Brevibacterium luteolum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Brevibacterium siliguriense	Brevibacterium siliguriense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Brevibacterium sp. o2	Brevibacterium sp. o2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1	-0.5849615632083778	1.703589188915501	-0.34337008418136433	0.7313200623200051	1
Brevundimonas diminuta	Brevundimonas diminuta	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas mediterranea	Brevundimonas mediterranea	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. M20	Brevundimonas sp. M20	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brochothrix thermosphacta	Brochothrix thermosphacta	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brucella abortus	Brucella abortus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brucella melitensis	Brucella melitensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Brucella suis	Brucella suis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Buchnera aphidicola	Buchnera aphidicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia ambifaria	Burkholderia ambifaria	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia anthina	Burkholderia anthina	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia cenocepacia	Burkholderia cenocepacia	2.6	0.637429932908406	1.4676315199440768	0.4343255948418816	0.6640520201343229	1
Burkholderia cepacia	Burkholderia cepacia	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Burkholderia contaminans	Burkholderia contaminans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia diffusa	Burkholderia diffusa	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia gladioli	Burkholderia gladioli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia glumae	Burkholderia glumae	1.3	0.9999990297943882	1.7204300068395966	0.5812494700853137	0.5610723307464602	1
Burkholderia insecticola	Burkholderia insecticola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia lata	Burkholderia lata	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia latens	Burkholderia latens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia mallei	Burkholderia mallei	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Burkholderia metallica	Burkholderia metallica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia multivorans	Burkholderia multivorans	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Burkholderia oklahomensis	Burkholderia oklahomensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia plantarii	Burkholderia plantarii	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Burkholderia pseudomallei	Burkholderia pseudomallei	198.5	1.0868474703947122	2.0057077734186177	0.5418772788332176	0.58790305010633	1
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Burkholderia seminalis	Burkholderia seminalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.3	0.7369643108509822	1.7150129295197247	0.42971355968573544	0.6674040184966363	1
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Burkholderia sp. KK1	Burkholderia sp. KK1	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia sp. THE68	Burkholderia sp. THE68	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia stabilis	Burkholderia stabilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia stagnalis	Burkholderia stagnalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia territorii	Burkholderia territorii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia thailandensis	Burkholderia thailandensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderia ubonensis	Burkholderia ubonensis	1.3	0.9999990540542126	1.6985365330388198	0.5887415634594171	0.5560346516499952	1
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	5.4	2.1520015879741914	1.5060410054297428	1.4289130111434956	0.15302923729882287	1
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
