Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Profftella armatura	Candidatus Profftella armatura	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Promineofilum breve	Candidatus Promineofilum breve	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.1	-0.41503679561640994	1.8878434087820657	-0.2198470454094332	0.8259902788923553	1
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.1	0.4150367956164096	1.887843408782066	0.21984704540943298	0.8259902788923555	1
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.1	0.4150367956164096	1.887843408782066	0.21984704540943298	0.8259902788923555	1
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.2	0.7369644769380947	1.8191464665914874	0.4051155255898312	0.6853925947516435	1
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga endodontalis	Capnocytophaga endodontalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga gingivalis	Capnocytophaga gingivalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga ochracea	Capnocytophaga ochracea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga sputigena	Capnocytophaga sputigena	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Capnocytophaga stomatis	Capnocytophaga stomatis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cardiobacterium hominis	Cardiobacterium hominis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Carnobacterium divergens	Carnobacterium divergens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Carnobacterium inhibens	Carnobacterium inhibens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Casimicrobium huifangae	Casimicrobium huifangae	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Castellaniella defragrans	Castellaniella defragrans	1.3	0.32192766738096973	1.7402038921547258	0.18499422328170861	0.8532335665268893	1
Catenovulum sediminis	Catenovulum sediminis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Catenulispora acidiphila	Catenulispora acidiphila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacter flavus	Caulobacter flavus	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Caulobacter henricii	Caulobacter henricii	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Caulobacter mirabilis	Caulobacter mirabilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5	-0.8073539866758019	1.664229587941917	-0.48512175995754453	0.6275899774337734	1
Caulobacter segnis	Caulobacter segnis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacter sp. K31	Caulobacter sp. K31	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacter vibrioides	Caulobacter vibrioides	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cedecea lapagei	Cedecea lapagei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cedecea neteri	Cedecea neteri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Celeribacter baekdonensis	Celeribacter baekdonensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Celeribacter ethanolicus	Celeribacter ethanolicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Celeribacter indicus	Celeribacter indicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Celeribacter manganoxidans	Celeribacter manganoxidans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Celeribacter marinus	Celeribacter marinus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulomonas fimi	Cellulomonas fimi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulomonas flavigena	Cellulomonas flavigena	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulomonas gilvus	Cellulomonas gilvus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulophaga algicola	Cellulophaga algicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulophaga baltica	Cellulophaga baltica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulophaga lytica	Cellulophaga lytica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellvibrio japonicus	Cellvibrio japonicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cetia pacifica	Cetia pacifica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chamaesiphon minutus	Chamaesiphon minutus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Changchengzhania lutea	Changchengzhania lutea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chania multitudinisentens	Chania multitudinisentens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chelatococcus daeguensis	Chelatococcus daeguensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.6	0.4854263079396042	1.6185489565119107	0.29991450427655447	0.7642423705127431	1
Chitinophaga caeni	Chitinophaga caeni	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chitinophaga pinensis	Chitinophaga pinensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia abortus	Chlamydia abortus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia felis	Chlamydia felis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia muridarum	Chlamydia muridarum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia pecorum	Chlamydia pecorum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia psittaci	Chlamydia psittaci	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia suis	Chlamydia suis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlamydia trachomatis	Chlamydia trachomatis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlorobaculum parvum	Chlorobaculum parvum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlorobaculum tepidum	Chlorobaculum tepidum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlorobium limicola	Chlorobium limicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chloroflexus aggregans	Chloroflexus aggregans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chloroflexus aurantiacus	Chloroflexus aurantiacus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chloroherpeton thalassium	Chloroherpeton thalassium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chondromyces crocatus	Chondromyces crocatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Christensenella minuta	Christensenella minuta	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.3	0.999998628112492	1.7579896120121803	0.568830794721194	0.5694709740951263	1
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chromobacterium vaccinii	Chromobacterium vaccinii	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Chromobacterium violaceum	Chromobacterium violaceum	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Chromohalobacter salexigens	Chromohalobacter salexigens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium balustinum	Chryseobacterium balustinum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium camelliae	Chryseobacterium camelliae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium carnis	Chryseobacterium carnis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium glaciei	Chryseobacterium glaciei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium gleum	Chryseobacterium gleum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium haifense	Chryseobacterium haifense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium indologenes	Chryseobacterium indologenes	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium jeonii	Chryseobacterium jeonii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium joostei	Chryseobacterium joostei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium lactis	Chryseobacterium lactis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium piperi	Chryseobacterium piperi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium shandongense	Chryseobacterium shandongense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp.	Chryseobacterium sp.	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1	-0.4150367956164101	1.8878434087820657	-0.21984704540943328	0.8259902788923552	1
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
