Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Achromobacter spanius	Achromobacter spanius	1.1	8.092261583349236e-7	1.974716123810251	4.0979366531605915e-7	0.9999996730319614	0.9999999999999997
Achromobacter xylosoxidans	Achromobacter xylosoxidans	2.3	0.4150334251622184	1.7669296493323217	0.23488961505572625	0.814294410088301	0.9999999999999997
Acidaminococcus fermentans	Acidaminococcus fermentans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidaminococcus intestini	Acidaminococcus intestini	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1	8.092261583349236e-7	1.974716123810251	4.0979366531605915e-7	0.9999996730319614	0.9999999999999997
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3	1.9840538235371685e-6	1.9920030433402207	9.960094339064247e-7	0.9999992052994503	0.9999999999999997
Acidihalobacter prosperus	Acidihalobacter prosperus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidisarcina polymorpha	Acidisarcina polymorpha	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1	8.092261580051466e-7	1.9747161238102522	4.097936651490592e-7	0.9999996730319615	0.9999999999999997
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidobacterium capsulatum	Acidobacterium capsulatum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidovorax avenae	Acidovorax avenae	1.9	-0.9999931905177746	1.844578951505303	-0.5421254480333908	0.5877320888980069	0.9999999999999997
Acidovorax carolinensis	Acidovorax carolinensis	1.5	-0.584958040248324	1.884584019552987	-0.3103910646483529	0.7562635882174504	0.9999999999999997
Acidovorax cattleyae	Acidovorax cattleyae	1.1	8.092261583349236e-7	1.974716123810251	4.0979366531605915e-7	0.9999996730319614	0.9999999999999997
Acidovorax citrulli	Acidovorax citrulli	1.3	-0.5849589648666982	1.8905903778723863	-0.3094054490666526	0.757013125866104	0.9999999999999997
Acidovorax ebreus	Acidovorax ebreus	1.2	0.5849573479361734	1.883010191767978	0.31065012313446416	0.7560666183073389	0.9999999999999997
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2	0.5849598577105063	1.8918698878860798	0.30919666381715255	0.7571719315408436	0.9999999999999997
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2	-3.741678705228912e-6	1.7883564564919476	-2.0922443574636204e-6	0.9999983306305298	0.9999999999999997
Acidovorax sp. JS42	Acidovorax sp. JS42	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.8	0.4150322588103115	1.788948852249637	0.23199783397295043	0.8165396961517879	0.9999999999999997
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.7	-1.4724262229852248e-6	1.7844522257744833	-8.251418568217293e-7	0.999999341632052	0.9999999999999997
Acidovorax sp. T1	Acidovorax sp. T1	1.5	-0.999994683010926	1.8360675880297144	-0.5446393637850887	0.5860015759951545	0.9999999999999997
Acinetobacter baumannii	Acinetobacter baumannii	3.4	3.4594092212974554	1.7380741091567964	1.9903692271072042	0.04655027719268373	0.9999999999999997
Acinetobacter baylyi	Acinetobacter baylyi	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter bereziniae	Acinetobacter bereziniae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter chinensis	Acinetobacter chinensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter cumulans	Acinetobacter cumulans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter defluvii	Acinetobacter defluvii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter dispersus	Acinetobacter dispersus	1.1	8.092261580051466e-7	1.9747161238102522	4.097936651490592e-7	0.9999996730319615	0.9999999999999997
Acinetobacter equi	Acinetobacter equi	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter guillouiae	Acinetobacter guillouiae	1.4	-1.4724654147101632e-6	1.784473520392085	-8.251539728012511e-7	0.9999993416223848	0.9999999999999997
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter indicus	Acinetobacter indicus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter johnsonii	Acinetobacter johnsonii	1.3	1.9840538227834116e-6	1.9920030433402216	9.960094335280328e-7	0.9999992052994505	0.9999999999999997
Acinetobacter junii	Acinetobacter junii	1.1	8.092261583349236e-7	1.974716123810251	4.0979366531605915e-7	0.9999996730319614	0.9999999999999997
Acinetobacter lactucae	Acinetobacter lactucae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter larvae	Acinetobacter larvae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter lwoffii	Acinetobacter lwoffii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter oleivorans	Acinetobacter oleivorans	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter pittii	Acinetobacter pittii	1.2	-0.5849596187263953	1.8830070311726248	-0.3106518504936847	0.7560653049976781	0.9999999999999997
Acinetobacter radioresistens	Acinetobacter radioresistens	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter schindleri	Acinetobacter schindleri	1.2	1.4472588848295837e-6	1.9818137286380162	7.302698855680041e-7	0.999999417328933	0.9999999999999997
Acinetobacter soli	Acinetobacter soli	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. 185	Acinetobacter sp. 185	1.1	8.092261580051466e-7	1.9747161238102522	4.097936651490592e-7	0.9999996730319615	0.9999999999999997
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1	8.092261580051466e-7	1.9747161238102522	4.097936651490592e-7	0.9999996730319615	0.9999999999999997
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter tandoii	Acinetobacter tandoii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter towneri	Acinetobacter towneri	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter ursingii	Acinetobacter ursingii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter venetianus	Acinetobacter venetianus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacillus delphinicola	Actinobacillus delphinicola	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacillus indolicus	Actinobacillus indolicus	1.2	0.5849573479361739	1.8830101917679798	0.31065012313446416	0.7560666183073389	0.9999999999999997
Actinobacillus lignieresii	Actinobacillus lignieresii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacillus succinogenes	Actinobacillus succinogenes	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacillus suis	Actinobacillus suis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinobaculum sp. 313	Actinobaculum sp. 313	1.1	8.092261580051466e-7	1.9747161238102522	4.097936651490592e-7	0.9999996730319615	0.9999999999999997
Actinomadura amylolytica	Actinomadura amylolytica	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces howellii	Actinomyces howellii	1.1	0.584956673103331	1.8846760050556248	0.31037518997121544	0.7562756587241133	0.9999999999999997
Actinomyces israelii	Actinomyces israelii	1.2	0.9999908521208869	1.842865138906148	0.5426283405167901	0.5873857219734493	0.9999999999999997
Actinomyces naeslundii	Actinomyces naeslundii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces oris	Actinomyces oris	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces pacaensis	Actinomyces pacaensis	1.2	0.9999908521208869	1.842865138906148	0.5426283405167901	0.5873857219734493	0.9999999999999997
Actinomyces qiguomingii	Actinomyces qiguomingii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces radicidentis	Actinomyces radicidentis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces slackii	Actinomyces slackii	1.4	1.5849491287236581	1.8096359855724535	0.8758386445450139	0.38111775826198674	0.9999999999999997
Actinomyces sp. 2129	Actinomyces sp. 2129	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. 299	Actinomyces sp. 299	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. 432	Actinomyces sp. 432	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. dk561	Actinomyces sp. dk561	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces sp. Z16	Actinomyces sp. Z16	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinomyces viscosus	Actinomyces viscosus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoplanes derwentensis	Actinoplanes derwentensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoplanes friuliensis	Actinoplanes friuliensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoplanes missouriensis	Actinoplanes missouriensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinopolyspora erythraea	Actinopolyspora erythraea	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinosynnema mirum	Actinosynnema mirum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinosynnema pretiosum	Actinosynnema pretiosum	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Actinotignum schaalii	Actinotignum schaalii	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Advenella kashmirensis	Advenella kashmirensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Advenella mimigardefordensis	Advenella mimigardefordensis	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
Aequorivita sublithincola	Aequorivita sublithincola	1	-8.958535657850589e-16	1.976499363775343	-4.532526456643399e-16	0.9999999999999997	0.9999999999999997
