Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	-0.7000163833545345	1.1067513551519386	-0.6324965224537122	0.5270624801130515	0.8345155935123314
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	-0.38892303930809635	1.0765263733487167	-0.36127590455428016	0.7178932044331165	0.9093313922819476
Neurospora crassa	Neurospora crassa	57.002291441089476	3.0812139116017723	1.1913314613651533	2.5863615723461146	0.009699512237431157	0.06143024417039732
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	-0.2294210171018799	1.1285297011074051	-0.20329196198979374	0.8389068377607716	0.9537867410184865
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	0.6656750402260769	1.1484046599342113	0.5796519845750291	0.5621493291225931	0.8432239936838897
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	3.8727155510703724	1.316417878322326	2.941858823739049	0.00326248624450402	0.030993619322788192
Pyricularia grisea	Pyricularia grisea	2.790798117744274	-1.19309830117302	1.0981625036120013	-1.0864496804878716	0.2772800919341889	0.5268321746749589
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	-0.32849822293002673	1.0725382317740941	-0.30628113124383005	0.7593906044229416	0.910519479783636
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	-0.65890264893251	1.102086101223867	-0.5978685768750721	0.5499276283562262	0.8432239936838897
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	1.2738413079428323	1.313988965984182	0.9694459701864552	0.33232272543107283	0.5919498546740984
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	-0.04390843287173093	1.2007725784891994	-0.03656681844531801	0.9708304008713818	0.9881666580297993
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	-2.171822386455998	1.1854009204375642	-1.8321416400236288	0.06693032097636199	0.2543352197101756
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	0.20026232854055173	1.0836872721271713	0.18479715845278546	0.8533881367007511	0.9537867410184865
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	1.6412892464195683	1.229056613677436	1.3354057316438006	0.18174358986443748	0.4143753848909174
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	5.35760695211085	1.4179166116915545	3.778506371908078	1.5777181619241454e-4	0.0029976645076558762
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	0.9987100244927113	1.0620140115804542	0.9403925123421526	0.3470162615235914	0.5993917244498397
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	0.23467664579889336	1.0615158215324252	0.221076917591402	0.8250325426962702	0.9537867410184865
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	-0.009747773308540052	1.077570821336564	-0.009046062788197449	0.9927823846031288	0.9927823846031288
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	1.8078523041973924	1.082005277869392	1.6708350145549076	0.09475427034516262	0.32789626662730037
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	4.2001565468249	1.4134634310969414	2.9715353467371277	0.0029631476272717204	0.030993619322788192
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-2.1257113246637154	1.1206675782980637	-1.8968259328890305	0.05785091547097802	0.23553587013183908
Ustilago maydis	Ustilago maydis	17.49661271705	1.6438287132790725	1.114737188178799	1.4746334209632643	0.14031112462894813	0.38084448113571634
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	1.5299054283863578	1.0732117616134953	1.4255391928301802	0.1540013992224507	0.39538980131431756
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	1.505369328839262	1.116077555136455	1.3488035145149129	0.1774000855580805	0.4143753848909174
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	3.6761766332933976	1.5261551890356715	2.4087829728615318	0.01600581281151446	0.08293921184148402
