Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	13.963680798685337	0.07304242885655765	0.17024155873043031	0.4290516922029419	0.6678856066386304	0.7791998744117355
Fusarium verticillioides	Fusarium verticillioides	14.96144127540803	-0.3675870127018843	0.15449821850149345	-2.3792313999939814	0.017348781438344046	0.07955708392944597
Kazachstania africana	Kazachstania africana	1.5959194290323806	-0.3868481550775505	0.3810255148439679	-1.0152814969253883	0.30997166191223946	NA
Kazachstania naganishii	Kazachstania naganishii	15.502043948308794	0.9412794358031829	0.2682219492127479	3.5093303831618203	4.4923649287484586e-4	0.005503147037716862
Kluyveromyces lactis	Kluyveromyces lactis	2.5511866718492393	0.33460663048335654	0.29152799664805906	1.1477684281805127	0.2510641740436288	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.751754193227401	-0.3281215851937323	0.2592416266143229	-1.2656979107829895	0.2056212566018565	0.36456668563116257
Komagataella phaffii	Komagataella phaffii	2.5213750970293263	-0.10295945031957417	0.24799442594979848	-0.4151684051980114	0.6780186260852901	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.1307450220617916	0.415060115810258	0.36798514073135546	1.1279262933969099	0.2593510484752113	0.42360671250951176
Malassezia restricta	Malassezia restricta	1419.1007894579755	0.9633454821521871	0.25608914719275666	3.761758327958674	1.6872303612463227e-4	0.00275580959003566
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	-0.44985591289206356	0.2430477469171103	-1.8508952195532333	0.06418462862533471	0.1695792584264853
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	-0.37527204239982537	0.20613966235972833	-1.8204747116784785	0.06868674391231627	0.1695792584264853
Neurospora crassa	Neurospora crassa	57.002291441089476	0.8794320181263227	0.22328661517759624	3.938579199773555	8.196553869852004e-5	0.002008155698113741
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	0.353583807601411	0.2229140650633395	1.5861888638608004	0.11269647319696845	0.2400924863761502
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	0.49625072592382863	0.21556853314295246	2.3020554933903274	0.021332042885538534	0.07958241236945048
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	0.8343393803969902	0.29718882454255285	2.8074386097163813	0.004993719707840718	0.03103718921472458
Pyricularia grisea	Pyricularia grisea	2.790798117744274	-0.055286459941268636	0.2503628766054303	-0.2208253104089374	0.8252284551743384	0.8838708505412325
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	-0.3184490183862152	0.19906222982319	-1.5997460626712878	0.10965492872519472	0.2400924863761502
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	-0.560634553789652	0.2414710804955948	-2.321746159577398	0.02024660786523754	0.07958241236945048
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	-0.30089213569548534	0.3124358252496458	-0.9630526059393583	0.3355211242230787	0.4981980329372987
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	-1.2519089183221725	0.29406006434709675	-4.257323826347495	2.0688857746805172e-5	0.0010137540295934535
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	-0.373130841770835	0.36949020844361036	-1.0098531253170684	0.3125656632448777	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	-0.3522767103273981	0.1891541976214815	-1.862378497316474	0.06254975787391832	0.1695792584264853
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	0.07457322046414473	0.25822928458051464	0.28878684532347515	0.7727444993336079	0.8605563742578815
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	0.796447618432286	0.34965480815596606	2.277811143603736	0.022737832105557278	0.07958241236945048
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	-0.11345360080536314	0.14506036601578948	-0.7821130190241902	0.4341481562208284	0.5749529636437998
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	-0.048156077749041494	0.16361973936215102	-0.29431704228824296	0.7685156512056088	0.8605563742578815
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	0.03946772107731768	0.1835587393057367	0.21501412151006313	0.8297563086713611	0.8838708505412325
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	0.1479869769283292	0.14896347313051483	0.993444727209535	0.32049327387092097	0.49075532561484775
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	0.9177516760668725	0.3482385899301698	2.635410613886599	0.008403555606778839	0.04575269163690701
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-0.3374917990156896	0.33484717108465967	-1.0078980148539505	0.31350342475767906	NA
Ustilago maydis	Ustilago maydis	17.49661271705	0.253848341086448	0.1787551905431398	1.4200893429451809	0.15558167244679852	0.29321161345742797
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	0.02285085113021702	0.14511782028622186	0.15746412870002693	0.8748790763307703	0.9121079731959095
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	0.16284895334555002	0.18204281483440526	0.8945640260159958	0.37102018943277976	0.534705567123712
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	0.21449812778481053	0.4046540009734171	0.5300778622448405	0.5960579472496903	0.7123619369569469
