Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	-1.0839039975541136	1.1298505982239535	-0.9593339148184151	0.337390555246029	0.5342017124728793
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	-0.2024852970884447	1.088455977989117	-0.18602984519643043	0.8524213567474881	0.9167550440491853
Neurospora crassa	Neurospora crassa	57.002291441089476	3.232409575584983	1.206347114877912	2.679502056845486	0.007373175027232371	0.04669677517247168
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	-0.6286840647701306	1.1494297309490253	-0.5469530218702959	0.5844110073235983	0.7445212301106685
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	0.6212039199266841	1.163968588856113	0.5336947456092184	0.5935527450686573	0.7445212301106685
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	4.460693433661339	1.3400487425853056	3.32875461310123	8.72352272926777e-4	0.009944815911365257
Pyricularia grisea	Pyricularia grisea	2.790798117744274	-1.2958574499135507	1.1211963699986502	-1.1557809894756532	0.24777075086662143	0.45258201621442584
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	-0.6479057135866576	1.0887357094010714	-0.595099166852054	0.5517771855324314	0.7324886424222539
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	-0.6649002323893367	1.119549566009375	-0.5938997723516324	0.55257915130099855	0.7324886424222539
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	1.0076555342311804	1.341121588322742	0.7513528549573144	0.452440327686503	0.6786604915297545
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	-0.7502636614288277	1.2290664850271025	-0.6104337483519319	0.5415745179398368	0.7324886424222539
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	-1.5964278754449435	1.2120337181968093	-1.3171480722665148	0.18778899597285417	0.39644343594269216
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	-0.31226997535519635	1.0990896719607013	-0.2841169226875983	0.7763207787029137	0.8850056877213216
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	1.4658251229946224	1.2490389565398865	1.1735623739513148	0.2405703595492024	0.45258201621442584
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	5.0830109422509935	1.448533031309144	3.509074927795819	4.496682054450798e-4	0.008543695903456517
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	1.1639742702609377	1.0686450328384665	1.0892057086245597	0.2760631821017745	0.4633276168616278
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	0.23292925379359108	1.0709350104391764	0.21750083013727403	0.8278180601263523	0.907415950523117
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	0.009583413110570078	1.0892381864600418	0.00879827133284373	0.9929800857099874	0.9929800857099874
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	1.5204789682198434	1.090305430392314	1.3945440661271806	0.16315337229311497	0.39644343594269216
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	4.816714045253129	1.4437017185042784	3.336363726326655	8.488203097100335e-4	0.009944815911365257
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-1.9778342445081059	1.151331758683092	-1.717866487736235	0.08582097070207641	0.358175860194725
Ustilago maydis	Ustilago maydis	17.49661271705	1.752075545916851	1.1250503002929677	1.5573308548609812	0.11939195339824168	0.358175860194725
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	1.4501658683968688	1.0806524504459571	1.3419354833262285	0.17961691540677016	0.39644343594269216
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	1.22766095452877	1.1278381351016087	1.088508107963709	0.2763708591806201	0.4633276168616278
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	2.5538655859370385	1.565165995277373	1.6316899253132902	0.10274482347487474	0.358175860194725
