Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	14.96144127540803	-0.18634729222887833	0.15121127233267584	-1.2323637606785074	0.217813231757147	0.45982793370953257
Kazachstania africana	Kazachstania africana	1.5959194290323806	-0.12184724973886042	0.3728409715234158	-0.3268075642035708	0.7438134379073205	0.8652523665452503
Kazachstania naganishii	Kazachstania naganishii	15.502043948308794	0.37285726340026665	0.25777778861396444	1.4464289782493234	0.1480569188878628	0.3669236685481817
Kluyveromyces lactis	Kluyveromyces lactis	2.5511866718492393	0.5634800718302807	0.28457784218042975	1.9800560279497084	0.047697233379714495	0.2049251163178648
Kluyveromyces marxianus	Kluyveromyces marxianus	6.751754193227401	0.1921789977878594	0.2569489533335641	0.7479267585821916	0.45450433634616394	0.7401927763351812
Komagataella phaffii	Komagataella phaffii	2.5213750970293263	0.1960319188123485	0.24406642335277942	0.8031908532088385	0.421864431455917	0.7277616229010988
Lachancea thermotolerans	Lachancea thermotolerans	3.1307450220617916	0.3732230855367631	0.35259597744692506	1.0585006903345713	0.28982723621211687	0.5673088304576304
Malassezia restricta	Malassezia restricta	1419.1007894579755	0.8102413773525851	0.2487120419601398	3.2577488848828624	0.0011229973333681486	0.021336949333994822
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	-0.36163797096956185	0.236025629375665	-1.5321978885350993	0.1254736094379038	0.3250907153618417
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	-0.08419256865135796	0.20322994082408813	-0.41427246551350133	0.6786745764970287	0.8474878063305241
Neurospora crassa	Neurospora crassa	57.002291441089476	0.5815893255413357	0.2164267972242212	2.687233434124153	0.007204658275744224	0.08213310434348416
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	0.48926412518024953	0.21687620212597344	2.255960406831813	0.024073110842604762	0.14732825499873087
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	0.5116218353072727	0.20917759652845974	2.4458729988211894	0.014450189156954882	0.11775602344103935
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	0.5473395944442974	0.2884530829269676	1.8974995479000525	0.05776203839802847	0.20577726179297642
Pyricularia grisea	Pyricularia grisea	2.790798117744274	-0.03538294679588836	0.24015562239500768	-0.14733341007395	0.8828688627949934	0.9149575038145767
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	-0.42332040773531443	0.18995738823930272	-2.228501937508363	0.0258470622804791	0.14732825499873087
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	0.06992153894838092	0.2450340770565389	0.285354346580322	0.7753726802125624	0.8665929955316874
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	-0.6433559346640452	0.3025263654609087	-2.1266111258893803	0.03345240730313082	0.17272957985794316
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	-0.576554114953672	0.2945920114234702	-1.957127459661107	0.05033248470965101	0.2049251163178648
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	-0.24398144197017577	0.35809688779128035	-0.6813280156525189	0.49566396004496	0.7423253110095452
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	-0.16955282276866293	0.18499630557638594	-0.9165200474701031	0.3593941975684319	0.6608215890774393
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	-0.22232555234581958	0.24997216056951335	-0.8894012510804951	0.37378747284062713	0.6658089359973671
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	0.9204979083414798	0.33966505329544167	2.710016527784588	0.006727985543930806	0.08213310434348416
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	-0.0702346568855	0.14049621238516802	-0.49990427281379557	0.6171424835111887	0.8375505133366133
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	0.21554473051432363	0.16071679340029316	1.3411462856745278	0.1798729620157709	0.41011035339595764
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	0.2881287479777309	0.18003712717691264	1.6003851677471088	0.10951316346873173	0.30574027496060924
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	0.026863912790693976	0.14398203822387787	0.1865782226872163	0.8519913426726531	0.9082544469378149
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	0.5640096963995546	0.33804807766361256	1.6684304206006864	0.09523031359281647	0.2955304087795082
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-0.13209899258751007	0.32607739618656395	-0.40511545458959114	0.685392646938602	0.8474878063305241
Ustilago maydis	Ustilago maydis	17.49661271705	0.11451968487815144	0.17296419273170524	0.662100536934772	0.507906791743373	0.7423253110095452
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	-0.04273290005571856	0.14028389788152287	-0.3046172846708946	0.7606576540478578	0.8665929955316874
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	0.07987002624793733	0.1764064350048151	0.452761410011813	0.650720554185028	0.8474878063305241
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	0.650231965739038	0.3935743492665683	1.6521197759730912	0.09851013625983607	0.2955304087795082
