Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	13.963680798685337	-0.25151621760313325	0.2288335795613062	-1.0991228563802202	0.2717144815697555	0.38921263576208215
Fusarium verticillioides	Fusarium verticillioides	14.96144127540803	0.608789901525667	0.2190753970295513	2.7789058460249954	0.005454233182823867	0.022236489129974227
Kazachstania africana	Kazachstania africana	1.5959194290323806	-0.1754335608346413	0.49109222626627735	-0.3572313945354913	0.7209185849430908	NA
Kazachstania naganishii	Kazachstania naganishii	15.502043948308794	-0.07708628122704402	0.364762095392764	-0.21133303652080407	0.8326274056055443	0.9004045624771151
Kluyveromyces lactis	Kluyveromyces lactis	2.5511866718492393	0.08342423844418909	0.42690265941164146	0.19541747188730244	0.8450661396935976	0.9004045624771151
Kluyveromyces marxianus	Kluyveromyces marxianus	6.751754193227401	-0.01295877092828121	0.34687155593546276	-0.03735898982357682	0.9701987712070748	0.9888564398841339
Komagataella phaffii	Komagataella phaffii	2.5213750970293263	-0.05765537073042945	0.34278148668096764	-0.168198613316857	0.8664270318176013	0.9004045624771151
Lachancea thermotolerans	Lachancea thermotolerans	3.1307450220617916	-3.0009549501328996	0.41854913284712997	-7.16989885923133	7.505319383033153e-13	1.9889096365037855e-11
Malassezia restricta	Malassezia restricta	1419.1007894579755	-0.545400908594654	0.3336749055340822	-1.634527798012505	0.1021480742712852	0.21655391745512462
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	0.8794629009195497	0.37925915752257344	2.3188969428304556	0.020400624942807772	0.06757707012305074
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	0.43533970053162196	0.30019811852650363	1.4501746468913563	0.14700982315567176	0.27246171307606765
Neurospora crassa	Neurospora crassa	57.002291441089476	-0.3026701832860263	0.2946163590802897	-1.027336649705666	0.30426197048363723	0.41348421629827625
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	-0.23865577372863356	0.30896454344287894	-0.7724374165049007	0.4398554001576118	0.5828084052088356
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	-1.3742725618148233	0.27556722026436026	-4.987068347593885	6.130238327089903e-7	1.0830087711192164e-5
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	-0.5431437799961878	0.38819307845236256	-1.3991588468335872	0.1617653542728415	0.27656657343421287
Pyricularia grisea	Pyricularia grisea	2.790798117744274	-0.1397941314156411	0.34263771385619085	-0.4079939999667239	0.683278079913658	0.8230395053505426
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	0.5473712146235538	0.298864786877386	1.8315011960513148	0.06702576934668565	0.15445068588584085
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	0.4345654573044121	0.34195933677850476	1.2708103290827544	0.2037961332142646	0.3180823920631609
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	-0.43001046057120496	0.40673925930699856	-1.0572140523239772	0.29041390795297317	0.4050509768817783
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	1.2489598431425368	0.4246661557098415	2.9410392760281665	0.0032711305451676425	0.015760901717625914
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	-0.49749423216333766	0.4615846685972453	-1.0777962657971754	0.28112468637869154	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	-0.5180182343554414	0.23932895226232861	-2.1644612131491776	0.030428970280059184	0.08959641249128537
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	-0.8562103179921595	0.33484211166258854	-2.557056858054162	0.010556196161728622	0.03996274261225835
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	1.3356765127562182	0.45839404239049825	2.913817347605006	0.0035703873894214035	0.015769210969944533
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	-0.10390406502336524	0.1975938613781428	-0.5258466244784807	0.5989947767861886	0.7558743611825713
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	0.0012619295265188812	0.22893154339445942	0.005512257104493982	0.9956018774339694	0.9956018774339694
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	0.4337673075988688	0.2775929335636468	1.5626021240177361	0.11814620839991885	0.2408365017382961
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	-0.036820965702641845	0.20411129738021444	-0.18039651001802456	0.8568412939836937	0.9004045624771151
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	-0.2464709406680371	0.4548968350614451	-0.5418172246345593	0.5879444242811924	0.7558743611825713
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-0.14524226953314504	0.4384157652774518	-0.3312888838320591	0.7404262871029463	NA
Ustilago maydis	Ustilago maydis	17.49661271705	-0.40791079368465444	0.23813631988746178	-1.7129297785294764	0.08672545910039343	0.19151872218003552
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	0.4326818869138427	0.20948525858192965	2.0654526711941443	0.038880189306778425	0.09992731593916374
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	0.3668549082779547	0.2558631374764097	1.4337935190518731	0.15163119500350805	0.27246171307606765
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	-2.2463038711117354	0.5255177819936697	-4.274458349610697	1.9160251698570334e-5	2.538733350060569e-4
