Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	-0.652242603972653	0.2928791539863902	-2.2270024858203534	0.02594710765609717	0.09859900909316924
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	0.19599063543362086	0.34448454858416283	0.5689388282845939	0.5693976539330345	0.7552604056563234
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	0.08754666160264521	0.3991777573477389	0.21931748448193217	0.826402742787581	0.8564537516162203
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	-0.5736050397740363	0.4250346757102086	-1.3495488075545252	0.17716075444766233	0.4039265201406701
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	0.6266436319639969	0.45251604744376966	1.3847986949940478	0.16611403010065465	0.4011689620739629
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	0.7007421219141765	0.23605649745361612	2.968535623773155	0.002992224159783503	0.018950753011962185
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	0.5593115451821952	0.32851629698918916	1.7025382007170287	0.0886545237199446	0.2526653926018421
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	-1.2116262228470245	0.4508203208183038	-2.687603390742787	0.007196681888577665	0.037291897058993356
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	0.14712300894322838	0.19426788195753855	0.7573202912429204	0.44885799714662034	0.6914839415501989
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	0.26243887873684624	0.22686586374530607	1.1568019727792838	0.247353275670348	0.4763170957163383
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	-0.18510628069845553	0.27527693901065414	-0.6724365701090976	0.5013058081099456	0.6988173553589361
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	-0.08430209843499338	0.20050469501293774	-0.42044949834992	0.6741571147647092	0.7945957223846135
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	-0.1072710389992808	0.44714373286946246	-0.23990281225879803	0.8104056006495411	0.8554281340189601
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	0.35063507596132454	0.4317548188083441	0.8121161842016902	0.4167249674082745	0.659814531729768
Ustilago maydis	Ustilago maydis	17.49661271705	0.2685821374763579	0.23382065920435594	1.1486672665721165	0.250693208271757	0.4763170957163383
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	-0.49826563809977825	0.20616610730997237	-2.416816442824096	0.01565691040832796	0.07437032443955782
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	-0.4498338353755674	0.2518840784915685	-1.7858764161253844	0.07411927031620619	0.22235781094861856
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	2.6820377090659626	0.5170346672016991	5.187345992835872	2.1331219938671748e-7	4.010469297490965e-6
