Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	15.502043948308794	0.03695296023866332	0.3328883428320677	0.11100707199382163	0.911610738754913	0.9578575093187507
Kluyveromyces lactis	Kluyveromyces lactis	2.5511866718492393	0.17228105134855787	0.3860934903267805	0.4462158924325381	0.6554413041384869	0.9056092511131659
Kluyveromyces marxianus	Kluyveromyces marxianus	6.751754193227401	0.16804556819579658	0.3318677728485502	0.506363021493157	0.6126018287966364	0.8729576060352069
Komagataella phaffii	Komagataella phaffii	2.5213750970293263	0.3431103209893366	0.3134076147494743	1.0947734032040206	0.27361592127426954	0.7089139778469711
Lachancea thermotolerans	Lachancea thermotolerans	3.1307450220617916	0.09947186058188047	0.46927664063503616	0.21196848930573833	0.8321316176132296	0.9578575093187507
Malassezia restricta	Malassezia restricta	1419.1007894579755	-0.2560109901159714	0.3182952152147862	-0.8043193170315636	0.4212125843410392	0.8149058412012112
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	-0.29566967227707736	0.311976784184227	-0.9477297262686059	0.3432670637073028	0.7826489052526503
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	0.477517215968119	0.24575763491460262	1.9430412248801534	0.05201117753848572	0.4235195885276694
Neurospora crassa	Neurospora crassa	57.002291441089476	-0.146647028601776	0.27924805376236256	-0.5251496890523406	0.5994791362076128	0.8729576060352069
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	-0.26358273008941213	0.3041868149475698	-0.8665159603806094	0.3862072777143795	0.8149058412012112
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	-0.02910001091594883	0.27739547118834657	-0.10490441964061642	0.9164516519559207	0.9578575093187507
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	0.30097809663827324	0.36926886065190884	0.8150649261541447	0.41503514683821696	0.8149058412012112
Pyricularia grisea	Pyricularia grisea	2.790798117744274	-0.08285563559515041	0.3214294175946711	-0.2577724099280577	0.7965825587527456	0.9578575093187507
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	-0.4242788800057301	0.25552690617553864	-1.660407846499986	0.09683243270697801	0.5519448664297747
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	0.6245585092812063	0.2958860803523659	2.110807336855555	0.034788875251648865	0.3304943148906642
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	-0.6086495726802117	0.3897150338789757	-1.5617810958486789	0.11833956667087732	0.5702802392355766
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	-0.031000425188596272	0.3663370109561992	-0.08462269511802839	0.9325613556879631	0.9578575093187507
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	0.7045439108117137	0.4130812859019211	1.7055817701191995	0.08808597590531342	0.5519448664297747
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	-0.32980841633701286	0.25026265054409613	-1.3178491301837338	0.1875541575102084	0.6288580575342282
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	-0.4723628962349102	0.3240080753098648	-1.4578738378145866	0.14487532108133974	0.5898495215454547
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	-0.1505457199506629	0.4350723145386018	-0.34602459159075205	0.7293242335940662	0.9238106958858171
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	0.2084831896880895	0.17792327476683947	1.171758950375084	0.24129384780111873	0.6876874662331884
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	0.26195341625806284	0.2086300374347482	1.2555882148081972	0.2092653064234718	0.662673470340994
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	0.2679922133195234	0.2348753648885435	1.1409975390424405	0.25387094710158775	0.6890782849900239
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	-0.40849640011518434	0.19191061143424745	-2.128576408893073	0.0332893220431291	0.3304943148906642
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	0.2628155187609117	0.4326628861906094	0.6074371690968854	0.543560827858756	0.8713652314355957
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	0.3532698865837891	0.39820735866927803	0.8871505734206918	0.37499783897919053	0.8149058412012112
Ustilago maydis	Ustilago maydis	17.49661271705	-0.03108182357051813	0.22421194040136805	-0.1386269772915648	0.8897449243410506	0.9578575093187507
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	-0.14532331117542455	0.18370262069487572	-0.7910791398931755	0.42889781115853226	0.8149058412012112
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	-0.36068730140810484	0.2334930082084435	-1.5447456186187498	0.12240780582407618	0.5702802392355766
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	-0.6865772094021318	0.5069320093253606	-1.3543773065659201	0.17561603384643965	0.6288580575342282
