Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	0.01753844098181655	1.0829692671457563	0.016194772570084448	0.9870790058026941	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	1.9381880192295327	1.2273483214327574	1.5791670427894253	0.11429774723038044	0.12953744686109783
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	5.233556662201656	1.4154862892871172	3.6973559559078724	2.1785676338146863e-4	0.0012345216591616557
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	0.9554910805728482	1.0614002273082621	0.9002175202053591	0.3680045041881411	NA
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	-0.029024162464471752	1.061072246425057	-0.02735361570548977	0.9781776936957838	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	-0.2584088002089533	1.0769765258584192	-0.23993912030996678	0.810377452907935	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	1.9289753683350277	1.0813307260574172	1.7838902769073832	0.07444149615684226	0.09734657189740911
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	4.553898526492218	1.4109873538505138	3.2274552383937793	0.001248965802719916	0.0052809967213093625
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-2.331104131091895	1.1180785703110188	-2.0849197838068267	0.03707658253067306	NA
Ustilago maydis	Ustilago maydis	17.49661271705	1.7831573694873692	1.1138232366651013	1.6009338921912974	0.10939156193360339	0.12953744686109783
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	1.5954891795722934	1.072568823809994	1.4875401411582843	0.1368722095876217	NA
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	1.5883482559368747	1.1151720777092304	1.4243077706891976	0.15435739904794726	NA
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	3.2404427953391703	1.5232549519847607	2.127314794622502	0.03339393631517868	0.05417220334481967
