Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	2.87033832832343	-1.400441933938494	0.4125167553031724	-3.3948728528839083	6.866047891797829e-4	0.004457395129625029
Fusarium fujikuroi	Fusarium fujikuroi	5.5730371508258765	-0.06316979062078225	0.2849704017160915	-0.22167140952314285	0.8245696883036977	0.8940015597041527
Fusarium graminearum	Fusarium graminearum	2.9592263318299312	-0.9482206884395441	0.39067120467284067	-2.427157868554995	0.015217632411540994	0.06195750338984547
Fusarium oxysporum	Fusarium oxysporum	88.83443665868954	0.8194116959709148	0.4028513265293181	2.0340300304590926	0.04194856772505999	0.12230558385638382
Fusarium pseudograminearum	Fusarium pseudograminearum	260.5501044806914	1.059855268382217	0.39137161191819064	2.7080535125878296	0.0067679108847547185	0.02967468618700146
Fusarium venenatum	Fusarium venenatum	13.963680798685337	-0.1784737887465756	0.23460652398023205	-0.7607366825042504	0.4468143600181067	0.6050522589905408
Fusarium verticillioides	Fusarium verticillioides	14.96144127540803	0.24120288882378274	0.22621103896880934	1.0662737323665292	0.28629992009318905	0.45362287380526045
Kazachstania africana	Kazachstania africana	1.5959194290323806	-0.5622817159121918	0.5150173314920184	-1.0917724152762922	0.2749331465196527	0.45362287380526045
Kazachstania naganishii	Kazachstania naganishii	15.502043948308794	0.8641931545761389	0.37172723020997744	2.324804545763253	0.020082413834180943	0.07154359928426961
Kluyveromyces lactis	Kluyveromyces lactis	2.5511866718492393	0.4180308689275456	0.4295277315212423	0.9732337128665042	0.3304371589194169	0.49565573837912535
Kluyveromyces marxianus	Kluyveromyces marxianus	6.751754193227401	-0.34108035612201354	0.35902725214281367	-0.9500124408002844	0.3421059312583552	0.5000009764545191
Komagataella phaffii	Komagataella phaffii	2.5213750970293263	-0.1606148210500036	0.3512951306578864	-0.45720764973090544	0.6475218004857607	0.7689321380768408
Lachancea thermotolerans	Lachancea thermotolerans	3.1307450220617916	-2.5858948343226418	0.42348557747187304	-6.106217004508001	1.0202027767117979e-9	5.815155827257248e-8
Malassezia restricta	Malassezia restricta	1419.1007894579755	0.41794457355753317	0.34470846705226693	1.2124581015706868	0.22533707166691885	0.4143294543553024
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	0.42960698802748615	0.3922756080377019	1.0951662026005866	0.2734438294400444	0.45362287380526045
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	0.06006765813179664	0.31121054847243873	0.1930129246152989	0.8469488460355131	0.8940015597041527
Neurospora crassa	Neurospora crassa	57.002291441089476	0.5767618348402963	0.30275863976634093	1.9050218857021617	0.05677722625794801	0.14710463166831983
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	0.11492803387277743	0.31236903797155474	0.36792389738461573	0.7129299806501542	0.8100615055133207
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	-0.8780218358909947	0.2805959941597924	-3.129131755854587	0.0017532367440949797	0.009084954037583077
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	0.29119560040080233	0.40039303586175334	0.7272743887117596	0.46705788413304905	0.6050522589905408
Pyricularia grisea	Pyricularia grisea	2.790798117744274	-0.19508059135690972	0.3505411701052124	-0.5565126381541937	0.5778604572328117	0.716044479614571
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	0.2289221962373386	0.3084109521785362	0.7422635111376255	0.4579276950765238	0.6050522589905408
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	-0.12606909648523992	0.35808791583858346	-0.3520618566253672	0.7247918733540237	0.8100615055133207
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	-0.7309025962666903	0.42085842788323324	-1.7366946883845664	0.08244107581674179	0.18796565286217126
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	-0.002949075179635624	0.4490801914186548	-0.006566923315676486	0.9947603909337102	0.9947603909337102
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	-0.8706250739341727	0.48426064741191965	-1.797843947442637	0.07220174080671386	0.17147913441594542
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	-0.8702949446828394	0.24998148996947192	-3.4814375447923003	4.987300731389759e-4	0.004061087738417375
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	-0.7816370975280148	0.34517030081695693	-2.2644969618707584	0.023543566405662863	0.07894019324251667
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	2.132124131188504	0.47325536392224943	4.505229721049265	6.6301178397572105e-6	1.25972238955387e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	-0.2173576658287284	0.2031116359813992	-1.0701389153727945	0.2845567847893328	0.45362287380526045
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	-0.04689414822252261	0.23409206201104218	-0.20032353006617798	0.8412275611749318	0.8940015597041527
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	0.47323502867618644	0.2821096144903747	1.6774863541289649	0.09344741566044826	0.20486548817867503
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	0.11116601122568735	0.20878975113761458	0.5324304024502484	0.5944279331121765	0.7209019614339162
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	0.6712807353988354	0.4694751463665386	1.4298536154557986	0.15275903716743966	0.3013191868146727
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-0.4827340685488346	0.4578592418524621	-1.0543285455934688	0.2917325239467325	0.45362287380526045
Ustilago maydis	Ustilago maydis	17.49661271705	-0.15406245259820645	0.24383153517602366	-0.6318397351146057	0.5274916061406265	0.6681560344447935
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	0.4555327380440597	0.21411048393463647	2.1275592379825943	0.03337364489484637	0.10568320883368017
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	0.5297038616235047	0.26164110983488037	2.0245437039989493	0.04291423994960836	0.12230558385638382
Zymoseptoria tritici	Zymoseptoria tritici	86.61135066748578	-2.0318057433269248	0.5428495793427635	-3.7428522018693724	1.8194325404534667e-4	0.00259269137014619
