Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.4992604566170186	1.2032207971209345	-0.41493669142990924	0.6781882488920866	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.1160034400143124	1.3415677354361053	-0.08646856729645708	0.9310939421249462	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	0.762603844836416	1.4098398043634177	0.5409152461692291	0.5885660017606236	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-2.7578809234545454	1.3435440627383552	-2.0526910876548015	0.0401025469656151	0.09934494589209193
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.48805248914641514	1.2440492566587347	-0.39230961839664263	0.6948294576708796	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-3.198408281556294	1.4212999221917333	-2.250340151024668	0.02442736102102808	0.07607378146548745
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.1065707750292864	1.2988031794595818	0.08205305985902296	0.93460452000011085	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.3916780338506458	1.363882738167975	0.2871786722491732	0.7739755159089974	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.6131766235296986	1.2080360530446412	-0.5075813937707366	0.6117469418449611	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.625306018201884	1.2886204861659576	-1.2612759424907711	0.20720944570500507	0.2788374022450068
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.32625593658433977	1.2294905815503818	-0.26535863021653455	0.7907332023738628	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	1.2907603385655135	1.518517366517935	0.8500135507342376	0.39531755249014433	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	1.2777550103245965	1.544821985797216	0.8271211971813064	0.40816837084781993	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.7506553962429392	1.4698435124480336	0.5107042959918352	0.6095581321087855	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	-3.937704654014504	1.5478535477968591	-2.5439775356132657	0.010959813288819733	0.05049156946630701
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	-4.1772708691115366	1.5054046646724453	-2.774849159923688	0.005522731597659566	0.03541045553793487
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	1.265063957394129	1.5716330364576194	0.8049359666334823	0.42085663202533646	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-1.350997998754128	1.2020627618988542	-1.1238997176986054	0.261055571110548	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	1.2838650526786322	1.5322876340561715	0.8378747071658267	0.40210107531266215	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.763631361279265	1.4049644608418104	0.54352361398645	0.5867693367754245	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	-1.3794565242054107	1.3483590502400693	-1.023063199642413	0.3062779651846872	0.36534256968815354
Comamonadaceae	Comamonadaceae	382.3942683271798	-6.160845137547224	1.5205911682858464	-4.051611811274894	5.0866007974094865e-5	9.703116952930334e-4
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	1.2612020598399138	1.579993161350026	0.7982326067552591	0.42473551868395687	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	1.284731675530365	1.5305491251800145	0.8393926430680637	0.4012490108960915	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	0.7621978763664607	1.4117906635585935	0.5398802358171476	0.5892796287943833	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-3.574417325599475	1.5865439128521777	-2.252958330774241	0.02426177641795545	0.07607378146548745
Coxiellaceae	Coxiellaceae	2.254044085850068	0.3887658115423462	1.4368539324960976	0.27056738527832375	0.7867237831982398	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.7487144092576156	1.4800019711136903	0.5058874406053755	0.6129356696004672	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	1.2928083740589214	1.514452536305922	0.8536473366226195	0.39330042191687886	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.758756723498772	1.4285042738922091	0.5311546751144166	0.595311598703745	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.764703335670937	1.3999015016268768	0.546255100649758	0.5848905950660954	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-1.3577992497263525	1.1855019308707646	-1.1453370208592013	0.2520695759657558	0.31222254295758384
Cytophagaceae	Cytophagaceae	8.773003612603475	-2.7410867103469156	1.255416662159246	-2.1834079417365713	0.029005781624720398	0.08161738375066474
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-1.0900123200556135	1.219424317394985	-0.8938745148072577	0.3713890348176458	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-2.799444385590953	1.2628377678819183	-2.2167886143334887	0.02663753991740346	0.07847275272964803
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.07854661845937685	1.3705620396930498	-0.057309786922865674	0.9542984243310734	NA
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.18723903379676665	2.0709442435260725	-0.0904123973313574	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.39315646098027895	1.3303606059824218	0.29552623492631724	0.7675919142233392	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.3914220114441452	1.3699182183697716	0.2857265537427079	0.7750875652275413	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.3246359102253417	1.236687792218257	-0.26250433801326656	0.7929326413455431	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	1.274752516253391	1.5510674227688186	0.8218549996864892	0.4111594269283605	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.7563584335142837	1.1919673498873418	-0.6345462680548847	0.5257243816457579	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.10710682479341126	1.3066226380641484	0.08197227085556807	0.9346687638802738	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	1.281120884504593	1.5378823163174686	0.8330422106499651	0.40482092372045686	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	1.2780743945006487	1.5441558756279081	0.8276848307046325	0.407849012113991	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.883498492394332	1.1949811120822946	-0.739340968205603	0.4596999781936239	0.5061343194253031
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	1.2739751033332747	1.5526902134521827	0.8204953520643212	0.41193377782938023	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	1.2763881457054247	1.5476545172318608	0.8247242078215079	0.4095281848570611	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	0.5627320200282522	1.382860044416604	0.40693345816181675	0.6840568613650023	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.1080808230443475	1.321174918286051	0.0818065961958768	0.9348005106528381	NA
Dietziaceae	Dietziaceae	4.257667117652613	-1.618533986571348	1.4616164573882862	-1.1073588959606082	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-1.588748447860533	1.316590809379533	-1.2067139133450726	0.227542338974774	0.2917895876264749
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.010041468853092	1.30944939832693	-0.7713482247909783	0.44050055510559305	0.49153926761794425
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.10561989477102965	1.2852350613011796	0.08217943779412572	0.9345040243936287	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	1.2677308077466032	1.5659107713810207	0.8095804888222052	0.4181813256345446	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	1.2790112152626036	1.5422222914879216	0.8293300014673148	0.406917698751488	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	1.2781440912241804	1.5440116898381087	0.8278072631420266	0.4077796607208979	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	1.293498900508218	1.5130875978828167	0.8548737709027174	0.3926210325787483	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	1.2872973022947043	1.5254117541862462	0.8439015228261646	0.39872443717233924	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.3918166285843541	1.360666527280273	0.28795933517048067	0.7733778666156423	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-1.7125516606179876	1.414874709356859	-1.2103910327130236	0.22612888118992516	0.2917895876264749
Enterococcaceae	Enterococcaceae	8.115627408834845	-1.811273008567979	1.3384762578871519	-1.3532350670359734	0.17598054575109642	0.24280860109961405
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.12193741366174735	1.2979982569973878	-0.09394266363948803	0.9251547029889771	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	-2.3105792321967873	1.305774185396205	-1.7695090453145226	0.07680896262843133	0.15222139866361847
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.9573177210111384	1.33529394225328	-0.716934070258482	0.4734147783218044	0.5160221083707668
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.32349933012518	1.2417687385163891	-0.2605149574885279	0.7944665791262704	NA
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.10743160895881264	1.3114570094230953	0.08191775116293852	0.9347121184938543	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	0.11088357183184094	1.3658353818971691	0.08118370141928943	0.935295861110951	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	1.2676162122367263	1.566153319090644	0.809381940315232	0.4182954869123615	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.3914463800205584	1.3692774804160526	0.2858780529287739	0.7749715237815158	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.7575286110228286	1.4346025301593055	0.5280407604876515	0.597471045643281	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.39075996175167077	1.3858499123969783	0.28196412775739105	0.7779710166134342	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-3.4965824835422192	1.398501554703151	-2.500234963474468	0.0124110960496322	0.05049156946630701
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-6.674977245672844	1.62969463565079	-4.095845380878552	4.2063061065648855e-5	9.703116952930334e-4
Francisellaceae	Francisellaceae	2.3625327055867045	-1.1094392767669492	1.1704754444943544	-0.9478535256638615	0.34320402703610486	NA
Frankiaceae	Frankiaceae	1.9027850780225064	0.1136786014093056	1.414966247516519	0.08034015059287021	0.9359667258465079	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-7.244169769392387	1.7194172692454661	-4.2131540138429315	2.5182922005761185e-5	9.703116952930334e-4
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.8852177369278951	1.256027973060315	-0.7047754953825273	0.4809499605130599	NA
Gemmataceae	Gemmataceae	1.818103254303226	0.7604889349502346	1.4200174707697693	0.535548998941531	0.5922702847324659	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	0.7191856716764465	1.6652577250585259	0.4318764962649674	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.4989886814279652	1.2040640657510615	-0.4144203748134532	0.6785662698621096	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.13156773046967357	1.9381498526030947	0.0678831568637313	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.7683961344310899	1.3827920208461908	0.5556845301731455	0.5784265338118696	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.39196527499320083	1.3572093788760013	0.2888023624754305	0.7727326241183634	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	1.3026467988766421	1.495126376166737	0.8712620014211899	0.38361111314000995	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	1.2919395965150222	1.5161751620811017	0.8521044459940277	0.39415612456736515	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.30082428300404734	1.4246938886865337	-0.21115011820636495	0.8327701330498983	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.7524591296791927	1.4603808997482628	0.5152485422186088	0.6063793521028483	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	1.289408299569499	1.521203898094016	0.8476235836530897	0.39664763595141145	NA
Hafniaceae	Hafniaceae	4.7909697875407415	-1.7939154155660106	1.2168333424478925	-1.4742490635218848	0.14041454408658965	0.222059718302763
Hahellaceae	Hahellaceae	1.3299677663674938	1.2952366145194925	1.5096560006137612	0.857968049670193	0.3909101061402557	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.10720551344370974	1.3080762377142916	0.08195662481495626	0.9346812057509376	NA
Halieaceae	Halieaceae	2.2326399593742208	0.1044964481171542	1.269698899516295	0.08230018011117692	0.9344080111998455	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	1.2854693534168025	1.5290643342882482	0.8406901688771422	0.40052152955475717	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.1219009001039728	1.2982577448597385	-0.09389576190600177	0.9251919604743445	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	1.2910986976380971	1.5178430208171958	0.8506141148529173	0.3949837460690553	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-2.9994753645997956	1.4797607684744492	-2.027000193884102	0.0426623928471263	0.1033377960074837
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.7557738913636515	1.443390429418889	0.5236101583879332	0.6005497145722696	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.10775167604862773	1.3162187368549216	0.08186456630004996	0.9347544118238368	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-1.1350989630366428	1.374981875124091	-0.8255374005815176	0.4090665582312173	0.47638240822877964
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	1.2952131071174133	1.5096976058688751	0.8579288342793524	0.3909317612225741	NA
Holosporaceae	Holosporaceae	1.4449465001310062	1.2835966923697355	1.5328196264066902	0.8374088315784453	0.40236280320792334	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.9026712360455378	1.1741732191777658	-0.7687717802639445	0.4420288041875835	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	1.2746923566432344	1.5511773676542187	0.8217579647715586	0.4112146619146215	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.32285053264835734	1.2447021871635047	-0.259379742381659	0.7953422582426672	NA
Hyellaceae	Hyellaceae	1.2809564387174235	1.284400147172079	1.5312117777565015	0.8388128708453081	0.4015743269657829	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-3.6398268801959954	1.4768196614309028	-2.464638693034014	0.013715147263011882	0.0533911089881534
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-2.10882673278138	1.2787401959309541	-1.6491440086827822	0.09911813551634517	0.1739712190833482
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-1.691846242970051	1.1886281852129277	-1.4233603611435297	0.1546317171606527	0.22506847039975253
Iamiaceae	Iamiaceae	1.4919274202765491	1.2534958184389169	1.5970315050425363	0.7848911023239523	0.43251741929718635	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	1.2839081817865041	1.532198510061332	0.8379515926660905	0.4020578910244854	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	1.2780264827001162	1.5442520616000497	0.8276022512645451	0.4078957928957303	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.12268379253551195	1.292796841784045	-0.09489796739154291	0.9243958710211942	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.7495365507562327	1.4757635512767207	0.5078974542417649	0.6115252601509518	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	0.5343169903312315	1.41340923487317	0.37803417237413023	0.705405208486122	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.4591268682381423	1.375675235043637	-0.3337465533597242	0.7385708172362973	0.752375879240714
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-1.2016372904502843	1.4610596348718896	-0.8224423300529056	0.41082519608720447	0.47638240822877964
Jiangellaceae	Jiangellaceae	1.4509372139449546	1.3029566509963135	1.4945206035950414	0.8718224746196711	0.3833052318357613	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.742845886787949	1.5125729756775697	0.4911140809290111	0.623345762910137	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.3921011184691429	1.3539711999579949	0.2895933964336223	0.7721273195111764	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	1.220562458780827	1.6753593890862184	0.7285376897231294	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	0.3914562162486227	1.3691157545403378	0.2859190064466454	0.7749401561230871	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.10316789801191802	1.2519572835633732	0.082405286000076	0.9343244327284044	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	0.7579063356425079	1.432719920733113	0.5289982533743877	0.5968066615225738	NA
