Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.5545306162450842	1.2738663014601137	0.4353130431423436	0.663335218719282	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	3.480531429806979	1.5440182171107815	2.25420360409987	0.02418336216992311	0.05047599619313911
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.23782271592852056	1.2778160766334536	0.18611654703475836	0.852353365966874	NA
Azonexaceae	Azonexaceae	3.1980693802988243	1.4785536863884587	1.3622097771444333	1.0854082177327449	0.27774089433223415	NA
Bacillaceae	Bacillaceae	473.80602483121294	2.0834074275832233	1.1722904534997378	1.7772109474776077	0.07553353892142937	0.10709979399307151
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.38757562613780366	1.2783204917498254	-0.303191279995263	0.7617440940140442	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	6.310116869622661	1.7561852680224828	3.5930815412932153	3.2679026824625803e-4	0.006209015096678903
Baekduiaceae	Baekduiaceae	1.6562585157197334	0.7775155824018701	1.402338432906729	0.5544421832540501	0.5792762636694075	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	1.4798974233912512	1.282750604189245	1.15369068512473	0.24862700416174743	0.29524456744207506
Bartonellaceae	Bartonellaceae	3.438347387970044	1.4043299172703683	1.208389257183099	1.162150283050373	0.2451744255148385	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.5447698211431633	1.238568907996779	1.2472215402545699	0.21231627685604582	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.5282312132411047	1.3093172970628313	-0.4034401855272794	0.6866244291317751	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.4728950930462733	1.3085733127188126	0.3613821926902535	0.7178137580016534	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	0.12509753975091426	1.2615956732336282	0.09915818705233313	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	3.6300974284416085	1.6892708853708556	2.148913747273086	0.03164123785823726	0.058939560716324314
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.19249999932137274	1.2453329859178963	-0.1545771303724738	0.8771547005833126	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.4085741357116581	1.2659501519438583	-0.322741092991928	0.7468913283711093	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.9205032601467741	1.22031291194324	0.7543173977246166	0.4506586580271418	NA
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.25346485430779475	1.238905717958419	0.20458768624094903	0.8378942768666812	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.4101660296308847	1.3143918814099074	-1.0728657484693556	0.2833313558129106	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	3.8567299524089513	1.5355837467532092	2.5115725277527208	0.012019458459858417	0.03262424439104428
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	2.0078545187832746	1.3556506071531045	1.4811002984019699	0.13857984837831186	NA
Brucellaceae	Brucellaceae	2.4248001529573333	-0.11188434190713079	1.2559533385663593	-0.08908319956762413	0.9290157891080296	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.07857891387539867	1.2342137662361627	0.06366718312908759	0.9492352357810048	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.8713826235823088	1.2468473529412454	0.6988687280177195	0.48463407235219597	0.5115581874828735
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.1914188138750637	1.2330332585366925	0.9662503469606205	0.3339189253011632	NA
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.94594635803091065	1.2847723674870697	-0.7362754539009269	0.4615630811341695	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.3846824350097617	1.3498253093577293	-1.0258234346403077	0.3049748177677336	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-2.0888059166163675	1.3578510452560115	-1.5383174199512735	0.1239710224819431	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.0823848096173958	1.2210962233179485	0.8864041907167253	0.37539976178964235	NA
Campylobacteraceae	Campylobacteraceae	68.80453068081049	5.7407985968189426	1.6438530431197564	3.492282123908031	4.78912121307679e-4	0.006571872236409969
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.5152891394082002	1.3163931746302724	-1.1510916104786022	0.24969454907362754	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-1.8312910370379087	1.3491485598520518	-1.3573679663852058	0.17466432136487622	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-2.2198810031690375	1.3768273837683864	-1.6123161329731888	0.10689316441923387	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.5491199277433036	1.3121947688232383	-1.1805563964658519	0.23777899407716221	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.720695498044278	1.3410804252113508	-1.2830665974213296	0.19946874497595637	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.507517554372859	1.274788082301725	-0.3981191551904832	0.6905423551702214	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.7707452935950706	1.2784513769043078	-0.6028741550276112	0.5465924104640214	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-2.218165029835382	1.3784550460515899	-1.6091674778869542	0.10757972564597151	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.1040255390034033	1.3241162276747014	1.5890036652585335	0.11205956521722196	0.14583094103611077
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.158126316767146	1.30195047602747	1.6576101445517744	0.09739618075121913	0.1321805310195117
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.6081794598991743	1.3449481362858788	-1.1957185682566303	0.23180640281801346	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.2989479931220587	1.299700920935137	-0.9994206914829786	0.31759094047105485	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	3.9101310123272093	1.4637483461802883	2.6713137012457486	0.00755549998294733	0.023925749945999875
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.9482720552899362	1.2139672297681599	0.7811348049906047	0.43472321321504975	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.12150308546778509	1.2167644047584654	-0.09985752787689753	0.9204574355957296	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.04125702138460283	1.2955164714605196	0.03184600295980113	0.9745948601672281	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.9831077419856293	1.2833955510452855	-0.7660208430556884	0.44366390036180425	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.6880798497490015	1.2381579354236252	2.1710314757456994	0.029928793161080523	0.05802521123066632
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.044109738569873276	1.2447823115850223	0.03543570482914952	0.9717323142439316	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.4998575936904692	1.4376922634624711	2.434357951722975	0.014918234020722586	0.03830357383699042
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.09658000986133605	1.2437764980349733	-0.07765061489256438	0.93810597903158	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.727901214542607	1.2838219710516403	-0.5669798702279165	0.5707278579889814	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.8464185231344403	1.2115125961788415	0.6986460774770957	0.484773240256982	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.3189007159214188	1.3151223313510902	1.002873028980085	0.31592212735028413	0.36159761564189147
Chroococcaceae	Chroococcaceae	2.790328318938116	1.1983164091397733	1.2047560472748922	0.9946548198287238	0.319904175401146	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.3946763728283773	1.302700482011296	-1.0706040199471454	0.2843475151876976	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.9624952248973206	1.3508902500385462	-1.4527421638	0.146295355500229	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.9386841018632461	1.3708829593179568	-1.4141864472717514	0.15730716617185644	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	3.9682160776013258	1.4151358276025008	2.8041238163860287	0.005045352565329052	0.020205012977477003
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	2.807707891106533	1.514720492542959	1.8536145149742231	0.06379432949772762	0.09469470784818944
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.932902951107246	1.3755356573671944	-1.4052001783849535	0.15996176112765417	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.9641873352927923	1.2420880577625373	0.7762632683464106	0.43759355635414177	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.6555905447261028	1.3255954634648623	-1.2489410158350227	0.2116866483918879	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.0559689988922643	1.2814307299038612	-0.824054686882285	0.40990848549845227	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.4985463246004447	1.3517621368838455	1.1085872904052292	0.26760826345747296	0.31386154356123375
Comamonadaceae	Comamonadaceae	382.3942683271798	4.090048299693778	1.3124576267523234	3.1163278846682485	0.0018311854115804474	0.010872663381258906
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.5292095669053445	1.3133752629521602	0.40293858262246024	0.6869934069685402	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.600077976254861	1.3217738273146236	-1.2105535328276644	0.22606656222568258	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.1941961317267626	1.2920834375159032	-0.9242407239757412	0.35536099706304164	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	4.6091241050220155	1.5356902629755693	3.0013370639541135	0.00268796847448684	0.01379304550376649
Coxiellaceae	Coxiellaceae	2.254044085850068	1.4056771780986306	1.3057712040520209	1.0765110868861139	0.2816987451930972	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.11087833723127545	1.3211804002391672	-0.08392369218556653	0.9331171023680126	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.7718914900697479	1.2781476934828104	-0.6039141595338089	0.5459007143696404	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.272923982000079	1.3093835047013107	-0.9721551993206539	0.3309733445452317	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.8096737327224447	1.2687368389227596	-0.6381731087826775	0.5233610001253943	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.4130390797478116	1.2246411181184929	1.1538393238982279	0.24856604886054603	NA
Cytophagaceae	Cytophagaceae	8.773003612603475	2.8001165342855874	1.161932978820834	2.4098778374697942	0.0159578628319138	0.039894657079784505
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.037990538453311073	1.259204519776994	0.0301702684962084	0.9759312600357535	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	1.1214790479346444	1.3244926385551685	0.84672350399623	0.39714925471604595	NA
Deinococcaceae	Deinococcaceae	3.23132279837008	1.379242095536505	1.2962375618272095	1.0640349702505845	0.2873128579378563	NA
Dermabacteraceae	Dermabacteraceae	37.86320527931897	6.670838933229598	1.8846074391465928	3.53964374472084	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.692202854394751	1.2546424863209464	-0.5517132266296302	0.5811448465120623	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.2261307287135808	1.2754713267061484	-0.17729189514401236	0.8592791166907148	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.07734283778966655	1.2299429090707241	-0.06288327467825516	0.9498594533564487	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-2.0195841597365574	1.359579505450972	-1.4854476340952654	0.13742528535674545	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.2428317739939492	1.2028753392375289	1.0332174361324489	0.3015021549485885	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.9082257647400325	1.2721551122615953	-0.7139269071720498	0.4752723780942433	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.6409663052103807	1.3305149206430888	-1.2333317573148588	0.21745201418068894	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.8328863572608246	1.3092928165064843	-0.636134519918295	0.5246887476132323	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.7774939428053862	1.2071367281907455	1.4724876654772083	0.1408892354094718	NA
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.8278684672201106	1.352624267704128	-1.3513497508976655	0.17658342214402367	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.6189715626593908	1.3392812820623519	-1.208836100633278	0.22672581924562651	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.5907670738187711	1.275117086659837	-0.46330417810201463	0.6431463513974669	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.3052928448643624	1.2971124288541487	-1.0063066360542394	0.3142680892694724	NA
Dietziaceae	Dietziaceae	4.257667117652613	2.6210290755756493	1.4424436095796611	1.8170755918419832	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.569752917016821	1.3261178265368847	1.9378013518811148	0.05264746278449207	0.08335848274211244
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.5814024120890938	1.1691515082478472	0.49728577347551345	0.6189875426234844	NA
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.5148350439883881	1.0788762841613513	-0.47719562617746075	0.6332228253736807	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.2131199263501133	1.3832704170162378	-1.5999184968647633	0.10961666536963907	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.6262530103992971	1.3342173277914922	-1.218881644335415	0.22288911748752627	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.5932896381552104	1.3347197395471213	-1.1937259867721919	0.23258517173654483	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.2307043534702897	1.2919571807452725	-0.9525891196799194	0.34079829209291373	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.5599950792399673	1.3153328506492934	-1.186007844683496	0.23561920156953062	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.6881994793214041	1.1518732651234191	-1.4656121731764644	0.14275397300562725	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.34118238933592276	1.2654281280371085	0.2696181488119392	0.7874540365294441	0.7874540365294441
Enterococcaceae	Enterococcaceae	8.115627408834845	-0.9036085733558303	0.9295059559136427	-0.9721385512453689	0.3309816255845748	0.3690240847043252
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.4796751227507088	1.2527904581800733	0.38288535773774335	0.7018047684427786	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	2.552663736362504	1.2623666021890898	2.0221255314707234	0.04316338500877306	0.0732235995684543
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.768141632922071	1.3143510963198657	2.106089948623899	0.03519653977412893	0.06430137074119707
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.5560597377124512	1.2106336123223729	1.2853267263308865	0.1986781345148732	NA
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.068076505536428	1.2351808689846517	0.8647126363075981	0.38719653209124155	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.6461349548610765	1.312213074377651	-0.49240094271086404	0.6224359329945928	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.9972260123194703	1.373123666639751	-1.4545128460330128	0.14580417458391837	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.12088451011885769	1.2725517450312995	-0.09499378755390762	0.9243197614207096	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.7914137871339657	1.3339803669429182	-1.3429086600722222	0.17930155192436975	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.3615750033431626	1.163520880542334	-1.1702196549395079	0.24191258510326435	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	2.931797731542357	1.4247582794459013	2.05775096999791	0.039614044823026426	0.06842425923977292
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	3.5107873821789237	1.35890344964648	2.583544388743923	0.00977908823527501	0.028151920677306846
Francisellaceae	Francisellaceae	2.3625327055867045	0.40981757334821145	1.2153574173411201	0.3371992201642079	0.7359667251244746	NA
Frankiaceae	Frankiaceae	1.9027850780225064	0.9511919892371732	1.3206915350982507	0.7202226742268102	0.4713879054666484	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.0504938362536596	1.6255383875797373	3.722147617357862	1.9753547684823303e-4	0.006209015096678903
Gallionellaceae	Gallionellaceae	2.583231731448531	0.22811119607828367	1.274202396702165	0.17902273349090467	0.8579198513041388	NA
Gemmataceae	Gemmataceae	1.818103254303226	0.3959432802268911	1.258321508670758	0.31465986832343845	0.7530199179189102	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	1.8315895265320157	1.4578877558839325	1.2563309617903362	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.7426687539859285	1.2024824764902369	0.6176129536237431	0.5368305037050993	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	4.053415382305226	1.747638926154097	2.3193666160923097	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.25986028577314063	1.2384240135734643	-0.2098314332772953	0.8337992389518585	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.8234156984964431	1.2812169648467107	-0.6426824816474074	0.5204301504968338	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.6364646198854893	1.2551837601304343	-0.5070688771653244	0.6121064915229598	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.8163818293178384	1.2812363031979832	-0.6371828735106384	0.5240057320285303	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.9309560045541025	1.3628741785053098	0.6830828694510155	0.49455447942754105	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-1.2703597350155889	1.3374666027874458	-0.9498253880642717	0.3422009834629839	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.294533186331399	1.3018973819975677	-0.9943434899186374	0.32005566962787885	NA
Hafniaceae	Hafniaceae	4.7909697875407415	1.8168155625841893	1.2600446415306843	1.4418660281568656	0.14934017148719667	0.18188867040107284
Hahellaceae	Hahellaceae	1.3299677663674938	-0.7073452754538095	1.271486302881242	-0.5563137202901322	0.5779964093615668	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.8188966432227278	1.2703915293968493	-0.6446017816346113	0.5191852800195376	NA
Halieaceae	Halieaceae	2.2326399593742208	0.2583526303286877	1.2134499840412605	0.2129075229522629	0.8313990944446076	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.7735914628473936	1.2924084638592348	-0.5985657665359044	0.5494624903142176	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.0891468887689955	1.2446105242803442	0.8750905343651657	0.3815246470030549	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.2120673943620395	1.295977561368006	-0.9352533797596058	0.34965773496354424	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	3.4108493622345417	1.2833449799330745	2.657780577762041	0.00786570859579956	0.024104590858095423
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.7780344742339246	1.3063718934269917	-0.5955689020474215	0.5514632566544689	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.5193891264521368	1.2681408168642856	-0.40956739152708854	0.6821233213898881	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	3.0444571376787306	1.3530168667715905	2.250125044592427	0.024441008682993676	0.05047599619313911
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.5750143582820999	1.2676752814830607	-0.45359751561092776	0.6501185419727433	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.7794132670876899	1.2962335168377876	-0.6012907836152077	0.5476463270534866	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.8226611146752794	1.202047678680301	0.6843830983297261	0.4937332859013889	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-1.8448025324737023	1.351872316951884	-1.3646277901697448	0.17237006569703212	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.910050839675524	1.2586633698295941	-0.723029573664905	0.4696617151865473	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.8563928378679229	1.332931388060988	-1.3927144746500515	0.1637061497498637	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	3.7507986903053943	1.3618356026519385	2.754222817351349	0.005883170002952453	0.02070004260298085
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.1912184789988673	1.313581638109558	1.668125082923937	0.09529089885267537	0.13119761436237912
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.4793301539733346	1.2382540564044697	1.194690335413784	0.2322080398384857	NA
Iamiaceae	Iamiaceae	1.4919274202765491	0.3314749501254931	1.3334625874555373	0.24858211489682738	0.80368404455421	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.2707486075231031	1.3117380837502268	-0.9687517830465547	0.33266904913840045	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.0299848068092434	1.315968910153159	-0.7826817175258104	0.4338140408881639	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.6325946413806484	1.2728814766897514	-0.4969784327648247	0.6192042602876129	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.2884221093602565	1.3094329262299915	0.22026489756192172	0.8256648565046734	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.8473877301754063	1.3476267091110268	-1.3708452924579173	0.17042318842247306	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	2.4914211635067063	1.3198923069506658	1.8875942759774182	0.05908043911969739	NA
Isosphaeraceae	Isosphaeraceae	7.429610099853764	3.32251956871694	1.42426014505037	2.332803863299451	0.01965844182441774	0.04622402598872397
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.5084616077583098	1.2510113965823322	-0.40644042823861415	0.6844190196517148	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.274238452818455	1.342246557042259	0.2043130238476901	0.8381088930745086	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.8840789866502377	1.2426173271008811	0.711465201207889	0.47679600753904405	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	0.9470927998132399	1.400325386281546	0.6763376634399026	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-1.1569935853640225	1.3023629495404425	-0.8883802981129679	0.3743362195598074	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.4367288221286554	1.1963066553492354	0.36506427526407265	0.715063427444552	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.1250895566384933	1.3083773202981903	-0.859912151627694	0.3898374695616343	NA
