Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	0.05552190524809431	1.5467227017851308	0.03589648305026776	0.9713649001811787	0.9783733959137374
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.9451516671342713	1.4356781110648194	-0.6583311815162157	0.5103253457250464	0.9783733959137374
Isosphaeraceae	Isosphaeraceae	7.429610099853764	0.05553600306910372	1.7180348533378473	0.03232530641692558	0.9742126281450295	0.9783733959137374
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.5291682005639083	1.3750637107699517	-0.384831769189521	0.7003620599994149	0.9783733959137374
Jonesiaceae	Jonesiaceae	1.961498736170421	0.0555276981238145	1.604946844166179	0.034597842492822814	0.9724004219127733	0.9783733959137374
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.055518332826194734	1.513818935298666	0.03667435485951386	0.9707446567404203	0.9783733959137374
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	0.055534076805437614	1.675376857907131	0.033147214934561284	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	0.05551970409645203	1.5264447149683513	0.036371906268222204	0.9709858149021322	0.9783733959137374
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.05551214748600931	1.4615528620416984	0.03798162141632174	0.9697023354392239	0.9783733959137374
Kosmotogaceae	Kosmotogaceae	1.279891126887622	0.05552063212220388	1.533537831633145	0.036204279396926935	0.9711194737628703	0.9783733959137374
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	0.05551827022582109	1.5117133304829022	0.036725395686023565	0.9707039594694	0.9783733959137374
Labilitrichaceae	Labilitrichaceae	1.809513167736013	-0.529099492600875	1.4389380506597704	-0.36770137001956166	0.7130959188886491	0.9783733959137374
Lachnospiraceae	Lachnospiraceae	59.46591187788424	-0.5287908150880762	1.9470672356707075	-0.2715832331829688	0.7859424930318877	0.9783733959137374
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	0.05551987702384679	1.5311537973286715	0.03626015696183465	0.9710749191711878	0.9783733959137374
Lactobacillaceae	Lactobacillaceae	52.436266636584385	-1.0114338785267833	1.733529935652723	-0.583453367447012	0.5595881406301777	0.9783733959137374
Legionellaceae	Legionellaceae	4.384000583280207	0.05552040364969008	1.5426623896971625	0.035989989786805655	0.9712903407776022	0.9783733959137374
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	0.0555182284138126	1.514054033960714	0.036668591191939694	0.9707492523906441	0.9783733959137374
Leptospiraceae	Leptospiraceae	1.957994777314218	0.055513124195516385	1.4696167145524859	0.03777387916578013	0.9698679709100412	0.9783733959137374
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	0.0555497708758506	2.04918333607073	0.02710824839243824	0.9783733959137374	0.9783733959137374
Leuconostocaceae	Leuconostocaceae	4.45056818015748	0.055522595661743	1.5647179400880569	0.035484092205537304	0.971693730968395	0.9783733959137374
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	0.055522849587197165	1.5524501566608342	0.03576465843297751	0.9714700135124978	0.9783733959137374
Limnochordaceae	Limnochordaceae	1.247783215348245	0.055521562475825424	1.5423979285740668	0.03599691198182211	0.9712848212415881	0.9783733959137374
Listeriaceae	Listeriaceae	2.3219239394019677	0.05551610086230501	1.4967277497294325	0.03709164934794642	0.970411930303365	0.9783733959137374
Litoricolaceae	Litoricolaceae	1.2264652553514803	0.05552100872518447	1.5347600518223525	0.036175693170577124	0.971142267340091	0.9783733959137374
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	0.055520152241199196	1.5267321767677502	0.03636535149127537	0.9709910413998297	0.9783733959137374
Marinifilaceae	Marinifilaceae	2.02490904788575	0.055515118801026796	1.4915257550105612	0.03722035547460842	0.9703093085347377	0.9783733959137374
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.05551622829399928	1.4950381299386448	0.0371336537726149	0.9703784386941986	0.9783733959137374
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	0.05552024475664691	1.5308127138972363	0.03626847638030134	0.9710682855989804	0.9783733959137374
Melioribacteraceae	Melioribacteraceae	1.228080518896298	0.05552016210185532	1.5268238869815527	0.036363173628109556	0.9709927779346839	0.9783733959137374
Merismopediaceae	Merismopediaceae	1.863430660063054	0.05552320962851664	1.5663690245736734	0.035447080960777214	0.9717232431030288	0.9783733959137374
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	0.055522275878186166	1.5468716204826898	0.03589326686390487	0.9713674646739898	0.9783733959137374
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.05551398883616919	1.480149202436785	0.03750567087748717	0.9700818186233834	0.9783733959137374
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	-1.3351674082701936	1.578783743866829	-0.8456936635286355	0.39772365891886274	0.9783733959137374
Methylococcaceae	Methylococcaceae	2.2345303399836385	0.05551231331401751	1.4641786399721979	0.03791362050949711	0.9697565532614058	0.9783733959137374
Methylocystaceae	Methylocystaceae	1.6936001693649632	0.055519081083275024	1.524420355867503	0.036419797774007515	0.9709476283095423	0.9783733959137374
Methylophilaceae	Methylophilaceae	3.6397343159031212	0.055519096341046986	1.5318644333846232	0.03624282614772815	0.9710887380770052	0.9783733959137374
Microbacteriaceae	Microbacteriaceae	259.13716892741076	0.20632648520572974	2.0657474557322746	0.09987982056237861	0.9204397370868734	0.9783733959137374
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	0.05551943516110957	1.5239435731994808	0.036431424455268986	0.9709383577123417	0.9783733959137374
Micrococcaceae	Micrococcaceae	128.04432879508462	-1.5294036151506412	1.9296800092478623	-0.7925685128213366	0.42802925991727775	0.9783733959137374
Microcoleaceae	Microcoleaceae	2.108454500159565	0.05552010052773079	1.5362737280340748	0.03613945842761906	0.971171159589452	0.9783733959137374
Microcystaceae	Microcystaceae	4.121948312291024	0.055529817018781076	1.654053350010107	0.03357196248745046	0.973218480354193	0.9783733959137374
Micromonosporaceae	Micromonosporaceae	4.097741605961055	0.05551492117844315	1.4881689491443795	0.037304179213228025	0.9702424732835839	0.9783733959137374
Moraxellaceae	Moraxellaceae	119.71572096568514	-1.9447238708291	1.558844779538907	-1.2475417029040778	0.21219893901066053	0.9783733959137374
Morganellaceae	Morganellaceae	4.8442830350653265	0.0555184167412146	1.5222990765165727	0.03647011129262167	0.970907510581573	0.9783733959137374
Moritellaceae	Moritellaceae	1.3847657328227228	0.05552297384180667	1.5561371221828657	0.035680000849746464	0.9715375174070013	0.9783733959137374
Muribaculaceae	Muribaculaceae	16.133544052966574	0.05554035753596268	1.818093380138921	0.030548682560913802	0.9756294684101184	0.9783733959137374
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	2.059456157232231	1.6017850613189035	1.2857256613046966	0.19853882219963737	0.9783733959137374
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	0.05552904010339684	1.6428820240867408	0.033799773379506536	0.973036816660597	0.9783733959137374
Myxococcaceae	Myxococcaceae	2.052813068519604	0.05551671714406534	1.5000038651996916	0.03701104939264576	0.9704761956363362	0.9783733959137374
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	0.05552478264647275	1.5716997205250214	0.03532785679183354	0.9718183106827285	0.9783733959137374
Nannocystaceae	Nannocystaceae	1.364091035684734	0.055516531680971114	1.5003282610712068	0.037002923374470954	0.9704826748225813	0.9783733959137374
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	0.05552095941596022	1.5342944754998742	0.03618663842080996	0.9711335400081598	0.9783733959137374
Nautiliaceae	Nautiliaceae	1.3021259109173144	0.05551983325308015	1.5260505864230995	0.03638138456682012	0.9709782573159997	0.9783733959137374
Neisseriaceae	Neisseriaceae	809.0166930503985	-0.359449465458684	1.6170854537439583	-0.22228229474606204	0.824094134103369	0.9783733959137374
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	0.05551269928860881	1.472845002588027	0.03769079515567762	0.9699342151851871	0.9783733959137374
Nitrospiraceae	Nitrospiraceae	2.306583293795727	0.05551382500641241	1.4799880037432491	0.03750964525793754	0.9700786497563872	0.9783733959137374
Nocardiaceae	Nocardiaceae	12.387557145815007	-0.6755208906284164	1.2371719195580047	-0.5460202256043403	0.5850520343503848	0.9783733959137374
Nocardioidaceae	Nocardioidaceae	8.331581156622446	0.05553725453108252	1.7314437419068145	0.032075691047241374	0.9744116891669553	0.9783733959137374
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	0.05551815440134998	1.512199090512569	0.036713521883240764	0.9707134270085367	0.9783733959137374
Nostocaceae	Nostocaceae	7.229534593029342	0.055524779617393535	1.5936538581337754	0.034841179177023424	0.972206384315873	0.9783733959137374
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.055516767668018996	1.5018535599960547	0.03696549993074214	0.970512513996076	0.9783733959137374
Oculatellaceae	Oculatellaceae	1.3096205352054715	0.05552045300552766	1.535753462191683	0.03615193087456504	0.9711612145153964	0.9783733959137374
Odoribacteraceae	Odoribacteraceae	12.586813736805862	0.05554040927619811	1.8158817798863984	0.03058591693104202	0.9755997735571433	0.9783733959137374
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	0.05552401326347664	1.563952849018755	0.035502357566798225	0.9716791664954733	0.9783733959137374
Opitutaceae	Opitutaceae	1.813075634900342	0.05551991161911074	1.5306283486629926	0.036272627295585835	0.9710649758255689	0.9783733959137374
Orbaceae	Orbaceae	1.6353310048906233	0.05551642182291514	1.4995633099173489	0.0370217258956376	0.9704676828535965	0.9783733959137374
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	0.055513076597210005	1.4732688564039973	0.03768020776106551	0.9699426567074461	0.9783733959137374
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	0.0555190396056389	1.5214961619569354	0.036489766450827445	0.9708918384658864	0.9783733959137374
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	-0.1178027707027467	1.9073739289716873	-0.06176175993254616	0.9507525564755662	0.9783733959137374
Paenibacillaceae	Paenibacillaceae	8.429288541390685	0.4717630497381111	1.508586151975985	0.31271866649457425	0.7544944125502013	0.9783733959137374
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	0.055517075657042655	1.5060740180503667	0.036862116331380756	0.9705949459925496	0.9783733959137374
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	0.4715265488970238	1.44318721661461	0.3267258353376481	0.7438752579523189	0.9783733959137374
Parvularculaceae	Parvularculaceae	2.251718999709476	0.05551778454157633	1.5073398977440193	0.03683162943186721	0.9706192545116334	0.9783733959137374
Pasteurellaceae	Pasteurellaceae	4362.248596595763	-1.1978322156023764	1.2565320081807445	-0.9532842838891499	0.340446052165058	0.9783733959137374
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	0.05552131034076208	1.5512773730333518	0.03579070468371255	0.9714492449077731	0.9783733959137374
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	0.055522389796470194	1.5640915192082692	0.03549817201526365	0.9716825039786954	0.9783733959137374
Peptococcaceae	Peptococcaceae	3.4572569169625984	0.055516397309834764	1.5038256800200782	0.03691677702238303	0.9705513627359419	0.9783733959137374
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	-0.5288696932310923	1.7604896977605304	-0.3004105584394232	0.7638640109432557	0.9783733959137374
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	0.055531377446029706	1.6662548240327424	0.03332706177055815	0.9734137735702304	0.9783733959137374
Petrotogaceae	Petrotogaceae	1.4301384487408408	0.05551655183338941	1.4978799945631929	0.037063417653547724	0.9704344404582869	0.9783733959137374
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	0.05551875715834123	1.5188924778992627	0.03655213121808836	0.9708421117542586	0.9783733959137374
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	-0.5290236801391214	1.5232707601782511	-0.347294580825024	0.7283700216061312	0.9783733959137374
Pirellulaceae	Pirellulaceae	1.6209075518237417	0.05551445938605	1.4831137797874603	0.037431018538581426	0.9701413407764565	0.9783733959137374
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.05551564684117424	1.4927443136770875	0.03719032545126376	0.9703332524489575	0.9783733959137374
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	0.05551957991814202	1.5214373138600434	0.036491532981587735	0.9708904299163683	0.9783733959137374
Planococcaceae	Planococcaceae	3.4512981687781212	-0.5291752915009953	1.3692269816605167	-0.3864774055644471	0.699143132974025	0.9783733959137374
Polyangiaceae	Polyangiaceae	2.2866978454218283	0.055514380964242	1.4828873782027472	0.03743668047908343	0.9701368263656605	0.9783733959137374
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	0.055549328719555986	2.004226172636309	0.027716097852613007	0.9778885844061402	0.9783733959137374
Prevotellaceae	Prevotellaceae	1238.9644578914238	-2.9428224405614927	2.012692946746153	-1.4621318394934737	0.14370508522098557	0.9783733959137374
Prochloraceae	Prochloraceae	3.404719003608138	0.05552325963322097	1.568799432243102	0.03539219768446286	0.971767006161738	0.9783733959137374
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	0.05552185473359253	1.5428145720053317	0.035987380298998534	0.9712924214997383	0.9783733959137374
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	0.05551580362760219	1.491332723706019	0.03722563231204589	0.9703051011434046	0.9783733959137374
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.055522799094916434	1.560264566194071	0.03558550280376637	0.9716128680875834	0.9783733959137374
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	-2.3799862113419517	1.7577117771183146	-1.3540252971643774	0.175728307132448	0.9783733959137374
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	0.05551633621183223	1.49452058431224	0.03714658519566672	0.9703681280250583	0.9783733959137374
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	0.05551687453771164	1.5042707355699974	0.036906172024064016	0.9705598185380722	0.9783733959137374
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	4.616708960964241	1.6109114971066125	2.865898573109942	0.004158274500539674	0.9783733959137374
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	0.05551860277883389	1.5259916134443847	0.03638198420600775	0.9709777791896851	0.9783733959137374
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	0.055519957421619824	1.524923592430251	0.036408353636353925	0.9709567533584432	0.9783733959137374
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	0.0555238800867747	1.56262347751132	0.03553247528009989	0.9716551511892989	0.9783733959137374
Rhizobiaceae	Rhizobiaceae	65.34246296969721	-1.227968989244533	1.655918733518108	-0.7415635588804724	0.4583518093450285	0.9783733959137374
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	-0.5288504590881378	1.7988239334185068	-0.2939979001074908	0.7687595079758482	0.9783733959137374
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	-1.289136850157881	1.3328857914046388	-0.9671772769063329	0.333455419528394	0.9783733959137374
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	0.05551979319032178	1.5280850739341907	0.036332920291787904	0.9710169006641421	0.9783733959137374
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	0.05552569397241358	1.5977792513737537	0.034751793105757996	0.9722776609183057	0.9783733959137374
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	0.05552907485299766	1.6442505994011856	0.033771661614853975	0.9730592338056356	0.9783733959137374
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	0.05551978335941151	1.5302707586424409	0.03628101958157074	0.9710582841547466	0.9783733959137374
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	-0.1153184361215211	1.3058895146336833	-0.08830642625526341	0.9296331314986188	0.9783733959137374
Rikenellaceae	Rikenellaceae	4.704969560259062	0.05552216795982805	1.563217688332955	0.03551787340574296	0.9716667944499696	0.9783733959137374
Rivulariaceae	Rivulariaceae	1.3478868525139163	0.05551761753538792	1.5058449124039965	0.03686808454049705	0.9705901872853653	0.9783733959137374
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	0.05551832291909674	1.5121901112659533	0.03671385132430123	0.9707131643296922	0.9783733959137374
Ruaniaceae	Ruaniaceae	1.3167376360551164	0.055520414301401144	1.5291751664694886	0.036307426067861755	0.9710372286994647	0.9783733959137374
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	0.05552032956866515	1.5374439843364849	0.036112099129664274	0.9711929749109568	0.9783733959137374
Ruminococcaceae	Ruminococcaceae	7.042504983464047	-0.5298242796840966	1.4971070360806968	-0.3538987306285949	0.7234147783704679	0.9783733959137374
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	0.05551856075692042	1.5166449176438945	0.036606169388131014	0.9707990243685362	0.9783733959137374
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	0.055523644963969186	1.5602847232801107	0.035585585204759636	0.9716128023827183	0.9783733959137374
Salinivirgaceae	Salinivirgaceae	5.565421208517305	0.05553297522368667	1.6953442325023167	0.03275616488913309	0.9738690347883991	0.9783733959137374
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	0.05552080499119873	1.532839128985756	0.036220894901042584	0.9711062251982775	0.9783733959137374
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	0.05552382366246821	1.5620612906860574	0.03554522731824572	0.9716449829582601	0.9783733959137374
Saprospiraceae	Saprospiraceae	1.3033049363796105	0.05551864642371952	1.5151271246874047	0.03664289650624129	0.9707697400150002	0.9783733959137374
Scytonemataceae	Scytonemataceae	2.7625154619698957	0.05552016186585993	1.5338488831197716	0.03619663089165258	0.9711255723897897	0.9783733959137374
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	0.05551941900510667	1.5199584882020876	0.0365269311208485	0.9708622051046071	0.9783733959137374
Segniliparaceae	Segniliparaceae	1.2736948840919413	0.05551992236671868	1.5268803533632214	0.03636167185230089	0.9709939753865028	0.9783733959137374
Selenomonadaceae	Selenomonadaceae	14.979990681140908	0.05554271036539728	1.8464692878114783	0.030080495100586857	0.9760028563464856	0.9783733959137374
Shewanellaceae	Shewanellaceae	3.8095196714851727	0.055518587837516425	1.526235436487462	0.03637616222913097	0.9709824213823072	0.9783733959137374
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	0.05552419513606407	1.565773782761381	0.03546118586692787	0.9717119960871261	0.9783733959137374
Simkaniaceae	Simkaniaceae	1.3978226578908013	0.05551818634635875	1.5087714332636433	0.03679694957258479	0.9706469062914572	0.9783733959137374
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	0.05551539631840092	1.4903340829104748	0.037250303106525516	0.9702854303405353	0.9783733959137374
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.05552361362779437	1.5599738359701347	0.03559265697123997	0.9716071635016197	0.9783733959137374
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	0.05552026702291013	1.52780075984382	0.03633999175951825	0.9710112621728042	0.9783733959137374
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	0.05553784273339401	1.760959787689331	0.031538393506571095	0.974840173772879	0.9783733959137374
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	-2.1868672599894796	1.5111830367747119	-1.4471226891593933	0.14786256438411685	0.9783733959137374
Spirochaetaceae	Spirochaetaceae	14.71774888110898	0.05554370398863659	1.8531141420629946	0.02997316934120534	0.9760884513174639	0.9783733959137374
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	0.05552172739609418	1.5600378325596798	0.03558998777933174	0.9716092918601653	0.9783733959137374
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	0.0555240798888227	1.585735364275676	0.035014720072276816	0.9720680031506638	0.9783733959137374
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	0.05552001269143543	1.5277227796080979	0.036341680200433886	0.9710099158811537	0.9783733959137374
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	0.05551803978053459	1.5096335349453545	0.03677583896713332	0.9706637387246111	0.9783733959137374
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.055514731022568015	1.4860154678805446	0.03735811115192957	0.9701994717965526	0.9783733959137374
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	-1.1967362183056487	1.3353966468762113	-0.8961653611345213	0.37016445279020393	0.9783733959137374
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	0.05551999008747403	1.5252263914424127	0.03640114700281875	0.9709624996110433	0.9783733959137374
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	0.05553682782016613	1.7332086837015317	0.032042781889113754	0.9744379333858334	0.9783733959137374
Streptococcaceae	Streptococcaceae	723.4970322395098	-2.2691266568223836	1.9543872111094958	-1.1610425221387997	0.24562460737022032	0.9783733959137374
Streptomycetaceae	Streptomycetaceae	4566.319034051198	-0.8210212684776422	1.9878216501683503	-0.4130256194805551	0.6795878435118512	0.9783733959137374
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	0.055514907128654256	1.4836004086946557	0.03741904275794787	0.970150889377543	0.9783733959137374
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	0.05552205365852634	1.5447269244970445	0.03594295715186297	0.9713278431267477	0.9783733959137374
Sutterellaceae	Sutterellaceae	1.72684791411049	0.05552962216881929	1.6232106141139422	0.03420974560293342	0.9727098952236032	0.9783733959137374
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	0.055521022197930946	1.53488733959266	0.03617270190831435	0.9711446524610052	0.9783733959137374
Synechococcaceae	Synechococcaceae	15.943756881593313	-0.5299030380005616	1.6265354867667732	-0.32578633685632197	0.7445860168719218	0.9783733959137374
Synergistaceae	Synergistaceae	1.6457142538400793	0.05551787321522756	1.5124022466625848	0.036708404353232575	0.970717507456194	0.9783733959137374
Syntrophaceae	Syntrophaceae	1.4028591549218148	0.05551647797149342	1.4972298244085651	0.03707946306334334	0.970421646867623	0.9783733959137374
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	0.05551531553990592	1.4871078722203994	0.037331061570547705	0.9702210391955253	0.9783733959137374
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	0.055518277800249566	1.5154694547793797	0.03663437598505201	0.9707765338457923	0.9783733959137374
Tannerellaceae	Tannerellaceae	15.55985537757898	-0.5299437604852238	1.711575245597526	-0.3096234079385834	0.7568473535198575	0.9783733959137374
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	0.05552071452965827	1.5343164685569501	0.03618596011152537	0.9711340808664365	0.9783733959137374
Thermaceae	Thermaceae	3.0370815042020887	0.470902109855038	1.5015527429861042	0.3136101026451895	0.7538171855863263	0.9783733959137374
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.529731002879796	1.3823716914617534	-0.38320446385851953	0.701568168512618	0.9783733959137374
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	0.05551212962322671	1.4649693938959365	0.03789303029437213	0.9697729700792109	0.9783733959137374
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	0.4693328046807471	1.4404208244935048	0.3258303383983487	0.744552723518164	0.9783733959137374
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	0.05552033539040846	1.530743916742542	0.03627016562545419	0.9710669386625679	0.9783733959137374
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	0.05551916338548036	1.5176181581276935	0.03658309113405385	0.9708174258257164	0.9783733959137374
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	0.46902175563029513	1.5110835916483643	0.3103876967644544	0.7562661490245637	0.9783733959137374
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	0.05551698945047356	1.498141942042607	0.037057229286819246	0.9704393746709018	0.9783733959137374
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	0.055520048329714494	1.5257667258826233	0.03638829408709076	0.970972747964456	0.9783733959137374
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	0.0555179003721197	1.5099016377851027	0.03676921660510266	0.9706690190337576	0.9783733959137374
Thermotogaceae	Thermotogaceae	1.463524255277708	0.05552065270474765	1.5337322092533219	0.03619970446586447	0.9711231216385243	0.9783733959137374
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	0.05552059910843024	1.5332262308264888	0.03621161573690384	0.9711136240462616	0.9783733959137374
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	0.055520041033797554	1.5256990069512273	0.036389904418134285	0.9709714639565802	0.9783733959137374
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	0.05552300570246625	1.5564515270266153	0.035672813922149736	0.9715432480973809	0.9783733959137374
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	0.05551871381400492	1.5184939012631506	0.03656169693393038	0.9708344845155297	0.9783733959137374
Tissierellaceae	Tissierellaceae	1.4490003016338673	0.05551709451824759	1.502683165684709	0.03694530942119845	0.9705286126951489	0.9783733959137374
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	0.05552158402218957	1.5426049475432118	0.035992095131429806	0.9712886620432623	0.9783733959137374
Trueperaceae	Trueperaceae	2.195385021952918	0.05553547796936477	1.7126512531415787	0.03242661217074639	0.9741318402003398	0.9783733959137374
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	0.05551847161702924	1.5143565921934514	0.03666142565313113	0.9707549658217903	0.9783733959137374
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	0.0555193653860865	1.5217162248920748	0.03648470357212897	0.9708958753705361	0.9783733959137374
Veillonellaceae	Veillonellaceae	249.72945109862255	-0.850246698738819	1.9034742865722067	-0.4466814733126502	0.655105060417389	0.9783733959137374
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	0.055517556744704745	1.5097218139322643	0.03677336859835266	0.9706657084613624	0.9783733959137374
Vibrionaceae	Vibrionaceae	15.21638200065741	-0.5289004366928699	1.7036939538955602	-0.3104433372458235	0.756223842523269	0.9783733959137374
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	0.05552589052164305	1.5830593452103725	0.035075053054479284	0.9720198939472535	0.9783733959137374
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	0.05551884938962074	1.516978499361042	0.03659831000439724	0.9708052910502567	0.9783733959137374
Waddliaceae	Waddliaceae	1.2241095132730642	0.05552371857537948	1.5610158032446166	0.03556896634868899	0.971626053922222	0.9783733959137374
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	0.05552293721613441	1.5568653308079645	0.03566328835090685	0.9715508435705534	0.9783733959137374
Woeseiaceae	Woeseiaceae	1.2230898146704023	0.05552148002259655	1.5392315024521832	0.03607090936882728	0.9712258181874507	0.9783733959137374
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	0.055522874662983	1.563601403413549	0.03550960912529831	0.9716733842348285	0.9783733959137374
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	-2.942907311315555	1.6456691590416632	-1.7882739645126022	0.07373181819083012	0.9783733959137374
Yersiniaceae	Yersiniaceae	24.036225037224344	-0.5288317575074865	1.841469021570846	-0.28717928529493914	0.7739750465291468	0.9783733959137374
Zoogloeaceae	Zoogloeaceae	15.15662914381398	0.055547094734923474	1.9131871690248072	0.02903380057855867	0.9768376329868812	0.9783733959137374
