Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	2.256798761264662	1.2822448248947251	1.7600373325351104	0.07840147694994376	0.12809255389004898
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.2301649924372829	1.285204709730632	-0.1790881955961113	0.8578684507143828	NA
Alteromonadaceae	Alteromonadaceae	7.128978350828573	3.1305023320925076	1.364610953610378	2.294062145558832	0.021786929336427462	0.05743826825058149
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.6791855166328061	1.2709957419689588	-0.534372771053228	0.5930836537675277	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.7990945580645421	1.305307149522677	-0.612188907688703	0.5404127796141123	NA
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	2.0749616462476244	1.2197350673225282	1.7011576545080613	0.08891338701836284	0.13937774181256876
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-1.748168664108034	1.3400857644566533	-1.3045199870598139	0.1920563493258085	NA
Anaplasmataceae	Anaplasmataceae	5.474429015769535	2.711083069176607	1.2450216935466993	2.177538819788378	0.029440388667383254	0.070374713518143
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	1.1858123407938979	1.19884190140032	0.9891315438747988	0.32259878609483905	NA
Aphanothecaceae	Aphanothecaceae	2.564779456657164	1.459162574386705	1.1991027796193416	1.2168786522619186	0.22365038900048356	NA
Aquificaceae	Aquificaceae	1.5661410478196416	-0.13901486799072238	1.2717375375749673	-0.10931097328133056	0.9129558433321271	NA
Archangiaceae	Archangiaceae	1.9377352912816037	-0.48697191945382334	1.2569312443028904	-0.3874292421809468	0.6984384587682255	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	-0.08606809103112904	1.2913846996760159	-0.06664790983873504	0.9468620039716502	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	4.681734952367743	1.5415479032582822	3.037035010376406	0.0023891770438527297	0.015396918727050925
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.7588911128597962	1.270986711038111	0.597088156995719	0.5504485244122568	NA
Azonexaceae	Azonexaceae	3.1980693802988243	1.0316105105540407	1.3671916207312467	0.7545471277846778	0.4505207579154685	NA
Bacillaceae	Bacillaceae	473.80602483121294	1.9543153565086735	1.1708641581475492	1.6691221974038732	0.09509316501290678	0.13973242775538824
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-1.0478107964733228	1.3158705623591147	-0.7962871322197451	0.42586516305193356	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	6.549726742991717	1.6543000336853109	3.9592133286733877	7.519704612001389e-5	0.0012461224785602302
Baekduiaceae	Baekduiaceae	1.6562585157197334	-1.5089003884451218	1.4789079671190628	-1.020280113430239	0.3075956320347356	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.0858594492396376	1.271907154126124	2.4261672239431715	0.015259237361303602	0.04317247643685897
Bartonellaceae	Bartonellaceae	3.438347387970044	2.106703187914527	1.2025926574450048	1.7518011397062498	0.07980800818375969	0.12857956874050172
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.2176893834659317	1.242602471779376	0.9799508781937563	0.3271103666949624	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.8903260089627082	1.334295145589316	-0.6672631703006604	0.5046040470906628	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.5109777341040458	1.2952455640636253	1.1665569649693261	0.24338933118222944	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.4920394712917346	1.4672000926242361	-1.0169297826468036	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.2819288257534405	1.496244503515026	0.8567642672984875	0.39157517735292	0.4497299066627596
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.23357072076006866	1.2414681338472435	0.18814072982787358	0.8507663333734342	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.746832846413872	1.3466735801320826	-1.2971464445322687	0.19458080369261485	NA
Borreliaceae	Borreliaceae	2.848623818733634	1.1123440489110492	1.2192918884428428	0.9122869260875863	0.36161769481605627	NA
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.8460925888157474	1.2316816194062943	0.6869409882268018	0.4921199162487766	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.7437756416634556	1.3619047339378283	-1.280394728213831	0.2004063470929762	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	1.3542207868207234	1.2928734474894905	1.0474503822863386	0.29489190511472496	0.35192810724969786
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	1.3951018175856986	1.3607263926774844	1.025262554686379	0.30523931911048213	0.35765415168500936
Brucellaceae	Brucellaceae	2.4248001529573333	-0.20938538278871194	1.265869738690986	-0.16540831681878557	0.8686226079695607	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.16947271466790767	1.2378296414315368	0.13691117823928847	0.8911010030861369	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.0278840914673195	1.2467401552247583	0.8244573555762434	0.4096797368546507	0.46138688810815026
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.7783752617559274	1.2274945140129354	1.4487846922769927	0.1473977200056742	NA
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.3464283152605042	1.2760127329030928	-0.2714928357120194	0.7860120091392098	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.7373314505439492	1.3947763772442818	-1.2455985625283301	0.2129118102971726	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.740996389860057	1.3759562855105751	-1.2652992018667415	0.20576409258068448	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.7829890662609076	1.2144239584903391	1.468176787682414	0.14205620776767475	NA
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.216217699226517	1.534311008434329	4.051471745333946	5.0896473077159805e-5	0.0011637969580892632
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.7440931215063902	1.3603122355296553	-1.282127055798557	0.19979807932138835	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.8045993943030028	1.3261278739339304	-0.6067283631677054	0.5440311959946744	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.0275641632161068	1.345845034262586	-0.7635085296273568	0.4451601773855198	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.1910591072054506	1.3203096494864266	-0.9021058868037117	0.3670006220388108	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.53360160540254	1.3614010615898082	-1.1264877402193594	0.2599591269785639	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.4387177752980136	1.2826337983549785	-0.34204445248572435	0.7323174393102273	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.0273421145907513	1.304823658660745	-0.7873417283414395	0.43108184848048203	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.348068979742119	1.364203293625231	-0.9881730868423307	0.32306788642997203	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.4509542893247107	1.3214487312224747	1.8547479228023687	0.06363223184761563	0.11183846809580929
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.306708011821734	1.1561554609933455	1.9951538436187954	0.04602610336069308	0.09229931397449427
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.4403839420320724	1.3158448659345459	-0.3346777066453808	0.7378682201088831	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.9233565073956944	1.303529761540635	-0.7083509211975216	0.47872736230594626	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	3.185343200321733	1.4653976868793517	2.17370562874649	0.029727249675767304	0.070374713518143
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.14727956632565442	1.2319656985705132	0.11954843101276873	0.9048408727190359	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.04040842919149468	1.0552808055058374	-0.03829163667212286	0.9694551588664776	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.48923074922862836	1.3168620490480516	-0.37151252827301773	0.710255826386367	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.6649490697488327	1.2858418905430644	-0.5171312854553192	0.6050645154925424	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.620477824262765	1.3700363777895406	2.6426143735717127	0.008226867438096511	0.027266189223405582
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.4418103943064117	1.2663439776121888	-0.34888656014259806	0.7271744754351867	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	4.022461154963356	1.4361585749608863	2.8008475004738993	0.005096859870860304	0.02432374437735512
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.122598642567503	1.2448079222070887	0.09848799993988731	0.9215448002934589	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.4371697702986875	1.285154281030709	-0.34016909623338926	0.7337291895575063	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.6262878899584043	1.2176483302768457	0.5143421744897485	0.6070127802663645	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.0933859188952686	1.3179291921789682	0.8296241750951308	0.406751304049301	0.46138688810815026
Chroococcaceae	Chroococcaceae	2.790328318938116	1.436740715271774	1.2030939032464132	1.1942049672057111	0.23239780054717898	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.5377352582351884	1.3373480541469116	-1.1498392310564978	0.25021009370827213	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.7411804797930694	1.3750158979452456	-1.2662984350908246	0.20540625701866128	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.737385842938729	1.394496852628304	-1.245887245757607	0.21280579313883125	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	4.317564955923021	1.3521574768139824	3.1930932823714233	0.0014075746818350977	0.010885244206191422
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	3.7325111982574013	1.3908216840906138	2.6836734291340134	0.007281819656792396	0.027266189223405582
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.7365091888875375	1.39904772651697	-1.2412079702317962	0.2145289312555721	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.6438582730126472	1.2350799399697847	1.3309731781838048	0.18319783657553332	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.5372847456285408	1.3495730006796256	-1.1390897304957837	0.25466573036493745	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.7475893531333164	1.3429387497759246	-1.301317244308357	0.19314988702744187	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	2.2568035451200275	1.3452041611867032	1.6776661939025936	0.09341228255432994	0.13973242775538824
Comamonadaceae	Comamonadaceae	382.3942683271798	5.036968534074803	1.3552102366167869	3.7167432756775343	2.0180731824857983e-4	0.0023339633583484964
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.1857392417728951	1.373500689644339	-0.863297157921294	0.3879741064130289	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.7436981485327017	1.362293823387317	-1.27997214594795	0.20055493221046938	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.1862753301415006	1.3126554655511378	-0.9037217771713046	0.3661429486783826	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	3.736728057953708	1.3998279918023993	2.6694194428433655	0.007598249737160164	0.027266189223405582
Coxiellaceae	Coxiellaceae	2.254044085850068	0.5050342609735874	1.3191609868918122	0.3828450552980207	0.7018346525787554	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.5410165515994306	1.340485722921574	-0.4035973993220091	0.6865087984230407	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.0289192517220214	1.3045824421323167	-0.7886962283811448	0.43028957284640673	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.5534498283768347	1.2970462160220582	-0.42670016036454206	0.6695977337408434	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-1.0341275105650938	1.29490027970807	-0.7986155588739494	0.42451336306956905	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.5203773559460236	1.0671015391604632	1.424772901313752	0.15422285799869961	0.20645899000309326
Cytophagaceae	Cytophagaceae	8.773003612603475	2.445433636263947	1.1625620882263872	2.1034864813067466	0.035423265792335595	0.07753016663982885
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.372382532202317	1.2402592476110699	1.1065287639223307	0.2684977212025809	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.568540921111645	1.3120814367096796	1.9576078505864711	0.05027604546147137	0.09560690612345375
Deinococcaceae	Deinococcaceae	3.23132279837008	0.500693137139549	1.3095564487433633	0.3823379569624577	0.7022107038329539	NA
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.9639668829285465	1.9015017433210242	0.5069503019465826	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-1.0490744714310571	1.2858750135507147	-0.8158448219117541	0.41458889405064486	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-1.1622154164001497	1.322709158415631	-0.8786628632648736	0.3795841000110447	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.19925016816918215	1.2298792700590213	0.16200790843447604	0.87129962611518	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.0453390852521671	1.339385530628728	-0.7804616828744365	0.43511917292153546	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.2229621499153647	1.2043047447660304	1.0154922624281106	0.30987123305952047	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.10941517867601361	1.2512658162688604	0.08744359292278747	0.9303189199186894	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.3399994051653659	1.3426112053056867	-0.9980546861742255	0.3182528415307333	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.5296219947301726	1.3599866877741973	-1.1247330642872737	0.2607021661452264	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	2.0016821222723844	1.2054507988286376	1.6605257752680258	0.09680872703330773	0.13973242775538824
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.044241166242903474	1.3020252286543166	-0.033978731954854735	0.9728941103478034	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.7869362497776843	1.3240607687544668	-0.5943354476984836	0.5522877742537087	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.8628744750820032	1.298839052516175	-0.6643428786733816	0.5064708832404449	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.1762021144699193	1.313453722101308	-0.8955032786295593	0.3705181139423614	NA
Dietziaceae	Dietziaceae	4.257667117652613	0.8691431792575889	1.4574875723688623	0.5963297360024593	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.360911373393361	1.326848167547334	1.779338006516211	0.0751843634536821	0.12639690087865396
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.773396388662934	1.3147807301402354	0.5882322207296444	0.5563764330524518	0.6031744507858355
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.12843378689145069	1.234086442616921	0.10407195351656454	0.9171122478235296	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.737497015238051	1.393918483695567	-1.2464839483522638	0.2125867785797855	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.3254439478787616	1.345813402509348	-0.9848645773681505	0.3246905950004177	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.7239435070001983	1.3177714134409217	-0.549369564111169	0.5827518567513819	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.903976672689968	1.2973816784900265	-0.6967700312694968	0.48594672388960447	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.7830369114354417	1.3029147081559045	-0.6009886192348862	0.5478475664747178	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.5338287479288577	1.3374354928631567	-1.1468431607458436	0.2514464474896944	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.7240367106517833	1.2654478370144153	0.5721584797679301	0.56721461351688085	0.6036412400730109
Enterococcaceae	Enterococcaceae	8.115627408834845	3.1571280248522937	1.3471831102282363	2.343503270552005	0.0191035947552464	0.0515352788746182
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.1849223527631254	1.2440882975473033	0.9524423267216463	0.3408727019702306	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.6108929959131744	1.3908332091459845	2.5962084973009643	0.009425884881067314	0.029551422870373198
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.442398022609223	1.3156247927706142	1.85645484641993	0.06338875334105605	0.11183846809580929
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.4873450749955148	1.2118430977321817	1.22734129342231	0.21969434145058422	0.2737772734261298
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.2568736862687962	1.2513730257396691	0.20527347240600918	0.8373584686867241	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.3723344798289222	1.312474008150229	-0.2836890311859828	0.7766487013841741	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.3129825581364831	1.367379160001434	-0.9602183480221435	0.33694533436288493	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.9416539135294155	1.2558138959541356	0.7498355580895772	0.4533537500901527	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.7428855980605882	1.3663847640578182	-1.275545251898636	0.20211631797610216	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.5200884858397976	1.3559775234832587	-1.121027789557284	0.26227603366272717	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.731401694075764	1.4218327423707848	2.624360505198361	0.008681184487983228	0.027972705572390403
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	5.359531486384211	1.396519178847239	3.8377786482017755	1.2415231672044258e-4	0.0018002085924464174
Francisellaceae	Francisellaceae	2.3625327055867045	1.232518936018966	1.2056357583407242	1.0222979266268943	0.3066399142630982	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.20741351315017637	1.3462634803106839	-0.15406606224088507	0.8775576471524711	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.330524879845488	1.5144276369050467	4.180143524574628	2.913251658014496e-5	8.448429808242039e-4
Gallionellaceae	Gallionellaceae	2.583231731448531	0.07957229677524037	1.2817415340305334	0.06208139056321227	0.9504980165881384	NA
Gemmataceae	Gemmataceae	1.818103254303226	-0.1845937762922536	1.2767690150596052	-0.14457883463253998	0.8850434091472017	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.46168612673382076	1.4979097635703407	-0.3082202532904048	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.829635631296839	1.2038385660685267	0.6891585422506005	0.4907235028420549	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.4713626896359964	1.827009503650794	-0.8053393738214651	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-1.051373247181046	1.2815655100336185	-0.8203819773157487	0.41199838642988584	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-1.024257451104479	1.305698355203501	-0.7844518199954708	0.4327750420501162	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.8914036302908283	1.2802160068671264	-0.6962915832244762	0.4862462431385835	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.3421914369816093	1.3230524411009366	-1.0144657878146892	0.3103605463415624	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.35323230777502485	1.3919265812574966	-0.2537722265896432	0.7996715311544689	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.8689492231785143	1.33782316372327	-0.6495247254952279	0.5159992700823219	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.1976703305566199	1.3194315711846083	-0.9077168962095783	0.3640278147258429	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.79971588036976	1.253482643409861	2.2335497783628386	0.025512711541698582	0.0629675433795114
Hahellaceae	Hahellaceae	1.3299677663674938	-1.1693059927608358	1.3074235048667724	-0.8943590109923786	0.3711298358944852	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.19549560130876706	1.2612358117646338	-0.15500321152096302	0.8768187854801086	NA
Halieaceae	Halieaceae	2.2326399593742208	0.7901662080389015	1.2078736251107962	0.654179536345469	0.5129961439083327	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.6795854222321506	1.301681586799516	-0.5220826883654918	0.6016127592965596	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.4766965213400032	1.2408004673879722	1.190116026026827	0.23400079220905295	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.9034148172597435	1.301726151874412	-0.694012958070234	0.4876740826268545	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	2.1955183573379857	1.3179002540512426	1.6659214918495795	0.09572905235111856	0.13973242775538824
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-1.015637930087531	1.330338244478861	-0.7634433831415491	0.44519901538911594	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.3917817491538711	1.274241318720308	-0.30746275717014787	0.7584911664693221	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.216550682819106	1.3568220425790285	1.633634045777969	0.10233571461542088	0.14476759628522953
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.3623509617376043	1.2712705257818546	-0.28503056933122223	0.7756207219556446	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.36092691306339614	1.292790274631883	-0.27918442778057617	0.7801032935390859	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.8443924480740331	1.2042100020516024	0.7012003277131471	0.4831780053622376	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-2.88432761049682	0.9338810357261451	-3.0885385827051226	0.002011435734673712	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.5468590788495461	1.2281457593330294	0.44527213052181164	0.6561231057183218	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-0.8007917976379364	1.309083058334724	-0.6117196250760578	0.5407232752363206	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.604805109010003	1.483518770182931	3.1039749557345937	0.0019093949282587804	0.013843113229876159
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	1.871522281495492	1.3155394654740247	1.4226272419893777	0.15484424250231996	0.20645899000309326
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.8944658332964004	1.2346023944947984	1.5344744524585336	0.12491297359838614	0.17156816197668803
Iamiaceae	Iamiaceae	1.4919274202765491	-1.1733977797341129	1.3887984272489946	-0.8449014318502946	0.39816587495845385	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.1791272257104757	1.3284102598101832	-0.8876227934877298	0.3747436885829313	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.4379578390491621	1.306545657722774	-0.3352028583620221	0.7374720659816747	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.7927344385880243	1.292240120265369	-0.6134575348312445	0.539573853146394	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-1.1666799602540752	1.3649123246558306	-0.854765496053572	0.3926809833195374	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.7408486686652058	1.3767077242680577	-1.2645012721133295	0.20605016440800691	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.43368073343768654	1.1294868551477388	-0.3839626211329041	0.7010061519557901	0.7196169347510766
Isosphaeraceae	Isosphaeraceae	7.429610099853764	2.7049521295293815	1.4262528900909492	1.8965445387156357	0.05788807639028373	0.10492213845738926
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.7691964542581706	1.1528054086115007	-1.534687850214967	0.12486052168468967	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.9156468023607868	1.332659667313386	0.6870822497440112	0.4920308990968827	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	1.929649514073632	1.2320233329752641	1.5662442929661418	0.11729143696307888	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.3074420821829693	1.4683175096382795	-0.8904355315527486	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.8924308885907435	1.3088671564595105	-0.6818345805274629	0.49534355546520803	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.24736842197035608	1.205348284819308	0.20522568048241652	0.8373958063148715	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.5214985533875134	1.3496710223247643	-1.1273106766171668	0.259611149883516	NA
