Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.1663968630912027	1.1142281826335783	-1.046820463950498	0.2951823902882208	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.9206607035448309	1.08478212624242	-0.8487056352356304	0.39604510974357265	NA
Labilitrichaceae	Labilitrichaceae	1.809513167736013	0.017990855057682564	1.094713677583377	0.016434301887410484	0.9868879144915149	NA
Lachnospiraceae	Lachnospiraceae	59.46591187788424	5.387288441369671	1.4625722674636956	3.6834340163662347	2.3011286906227978e-4	0.0016653813444817939
Lacipirellulaceae	Lacipirellulaceae	1.9954632166985664	-0.19505720498688137	1.0789105476626142	-0.18079089634396422	0.8565317090273665	NA
Lactobacillaceae	Lactobacillaceae	52.436266636584385	5.550567286455676	1.338888025050039	4.145654589933487	3.3884429875474474e-5	4.1677848746833607e-4
Legionellaceae	Legionellaceae	4.384000583280207	1.7824724523404978	1.0561338722746818	1.687733439039732	0.09146240974732532	0.12212329295875818
Leptolyngbyaceae	Leptolyngbyaceae	1.4986874957904923	-0.7474843414630131	1.080443814685121	-0.6918308303526696	0.48904357287165434	NA
Leptospiraceae	Leptospiraceae	1.957994777314218	-0.07153570986381896	1.019516831000497	-0.07016628631193642	0.9440613077903586	NA
Leptotrichiaceae	Leptotrichiaceae	61.874547722153324	5.221504460887612	1.4752719153471203	3.5393505472237172	4.0111282239233714e-4	0.0024138680094703815
Leuconostocaceae	Leuconostocaceae	4.45056818015748	1.6225825974915156	1.0772744456347634	1.5061924137033065	0.13201778635730382	0.16914778877029552
Lichenihabitantaceae	Lichenihabitantaceae	1.2510445666027938	-0.9364975395688908	1.1222182350036967	-0.8345057230029825	0.40399606373848784	NA
Limnochordaceae	Limnochordaceae	1.247783215348245	-1.6082470550469918	1.139630786003763	-1.4112000788312167	0.1581856269405133	NA
Listeriaceae	Listeriaceae	2.3219239394019677	0.8359985939935505	1.0266616703441145	0.814288307571999	0.41547980641279103	NA
Litoricolaceae	Litoricolaceae	1.2264652553514803	-1.686293103740078	1.1363883866525155	-1.4839056114498221	0.1378339629927914	NA
Magnetococcaceae	Magnetococcaceae	1.2478070781415769	-1.3899749805638537	1.1166153611990468	-1.2448109070174953	0.2132012659416738	NA
Marinifilaceae	Marinifilaceae	2.02490904788575	0.40061829789873954	1.0294313168919633	0.38916466919646236	0.6971543373292219	NA
Marinilabiliaceae	Marinilabiliaceae	1.802606423957933	0.3998499583279282	1.0326498597346132	0.38720768182807674	0.6986024635977871	NA
Mariprofundaceae	Mariprofundaceae	1.3248914137547325	-0.9235472266653341	1.1022334719300309	-0.8378871175524965	0.40209410458099953	NA
Melioribacteraceae	Melioribacteraceae	1.228080518896298	-1.3942124450270235	1.116865586762308	-1.248326084671226	0.21191166542847692	NA
Merismopediaceae	Merismopediaceae	1.863430660063054	-0.18798588195765525	1.1102630644951628	-0.1693165232359887	0.8655476799556635	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.2292868570709679	-1.7736966235144758	1.1510867891861067	-1.5408886976876823	0.12334387704941646	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.5620654920391273	0.4788026088853087	1.0175528269597867	0.47054324473340664	0.6379669455754171	NA
Methylobacteriaceae	Methylobacteriaceae	10.706417342195246	3.0178674807534214	1.240120182672433	2.433528236150451	0.014952469148834333	0.03015006074273152
Methylococcaceae	Methylococcaceae	2.2345303399836385	0.5930632502987017	1.0008283119290702	0.5925724154981067	0.5534673442318753	NA
Methylocystaceae	Methylocystaceae	1.6936001693649632	-0.08528094953848088	1.070001127649598	-0.07970173800266174	0.9364744771269047	NA
Methylophilaceae	Methylophilaceae	3.6397343159031212	1.7897874247550547	1.0464654637512365	1.7103167631918326	0.08720731360985823	0.12201631392539948
Microbacteriaceae	Microbacteriaceae	259.13716892741076	5.601454464480041	1.5207435421061553	3.683365609905731	2.301746573674024e-4	0.0016653813444817939
Microbulbiferaceae	Microbulbiferaceae	1.9168292638584903	0.46396096342655757	1.0576025762122752	0.4386912190477062	0.6608852905089595	NA
Micrococcaceae	Micrococcaceae	128.04432879508462	7.099364167587662	1.5180984593624738	4.676484666593393	2.918344101688703e-6	5.982605408461841e-5
Microcoleaceae	Microcoleaceae	2.108454500159565	0.8194241420538122	1.0625096938501795	0.7712156856512936	0.4405790982995921	NA
Microcystaceae	Microcystaceae	4.121948312291024	0.7967767622350181	1.1663377570983375	0.6831441041720812	0.49451578866042906	0.5026896033490311
Micromonosporaceae	Micromonosporaceae	4.097741605961055	2.1532959791094077	1.0041767930701126	2.144339516676186	0.03200569269252109	0.05623857430257277
Moraxellaceae	Moraxellaceae	119.71572096568514	4.550431621604013	1.2206030076635506	3.7280193421072605	1.9299056935814923e-4	0.0015825226687368236
Morganellaceae	Morganellaceae	4.8442830350653265	1.9981854872672538	1.0360455513560416	1.9286656698172226	0.0537723807515865	0.08589614068110571
Moritellaceae	Moritellaceae	1.3847657328227228	-1.1969053744398002	1.135701942621866	-1.0538903998672757	0.2919330986618357	NA
Muribaculaceae	Muribaculaceae	16.133544052966574	3.802820951699607	1.2831246850616476	2.963718955743495	0.0030394574206469593	0.010681521792559314
Mycobacteriaceae	Mycobacteriaceae	21.94592769122177	3.0329670162860305	0.9942486611240188	3.050511541908639	0.0022845189952900237	0.008552386473602612
Mycoplasmataceae	Mycoplasmataceae	9.158905960361112	3.0388303504381953	1.135290115528435	2.6766993818348657	0.007435131280096958	0.019880894509824474
Myxococcaceae	Myxococcaceae	2.052813068519604	0.5495941706231464	1.0343901724566582	0.5313219182253733	0.5951957192926736	NA
Nakamurellaceae	Nakamurellaceae	1.6488330358823808	0.336218587104516	1.1027379649573752	0.3048943609350677	0.7604466107366277	NA
Nannocystaceae	Nannocystaceae	1.364091035684734	-1.0050300758036024	1.077760498049676	-0.9325170829904351	0.35106936241110276	NA
Natranaerobiaceae	Natranaerobiaceae	1.2422515244573928	-1.6732114782758902	1.1353806339660797	-1.4737009142309174	0.14056213660265807	NA
Nautiliaceae	Nautiliaceae	1.3021259109173144	-1.685724529046877	1.1286729208243136	-1.493545648118967	0.1352944145950808	NA
Neisseriaceae	Neisseriaceae	809.0166930503985	2.1128138277251742	1.2522295706108524	1.6872416027474249	0.09155690480385742	0.12212329295875818
Nitrosomonadaceae	Nitrosomonadaceae	3.3771687775884547	1.1451928670181037	1.000546112009075	1.1445678047947048	0.252388235276086	0.2771763655264159
Nitrospiraceae	Nitrospiraceae	2.306583293795727	0.7810884337252947	1.012273573834887	0.7716179241607851	0.44034075503541	NA
Nocardiaceae	Nocardiaceae	12.387557145815007	2.579401603485274	0.9464005427792668	2.7254861835882096	0.006420686363454023	0.018083180117981046
Nocardioidaceae	Nocardioidaceae	8.331581156622446	3.920933578063321	1.2087373726858832	3.243825885312691	0.0011793581405756123	0.005301164288366088
Nocardiopsaceae	Nocardiopsaceae	2.310973420191305	1.6166358392200533	1.030636875720904	1.5685794650897371	0.11674596038863405	NA
Nostocaceae	Nostocaceae	7.229534593029342	2.528429193919554	1.0951315584262444	2.3087903681207265	0.02095521677099522	0.04027330723175644
Oceanospirillaceae	Oceanospirillaceae	1.915368954383705	0.5039792380145482	1.036894592046064	0.4860467417619235	0.6269340260643976	NA
Oculatellaceae	Oculatellaceae	1.3096205352054715	-1.9437478212990091	1.14983493279417	-1.6904581395658087	0.09094034024240182	NA
Odoribacteraceae	Odoribacteraceae	12.586813736805862	2.942963374865205	1.2842892074375578	2.2915114117770017	0.02193385261697238	0.040876725331630344
Oleiphilaceae	Oleiphilaceae	1.2311638741010205	-2.048927268555406	1.1797119354574874	-1.7368030338362561	0.08242194338113187	NA
Opitutaceae	Opitutaceae	1.813075634900342	0.4996720437556996	1.062941502473062	0.4700842356735081	0.6382948365247684	NA
Orbaceae	Orbaceae	1.6353310048906233	-0.27903167713882393	1.0524950211042183	-0.26511448657123304	0.7909212678522369	NA
Oscillatoriaceae	Oscillatoriaceae	2.2975249178529005	0.4789171023404554	1.0112288936396574	0.4735991083252348	0.6357858114528321	NA
Oscillospiraceae	Oscillospiraceae	2.0469952486964607	1.1477101627846331	1.0445141723593665	1.0987980758481866	0.2718561516907428	NA
Oxalobacteraceae	Oxalobacteraceae	42.310015328809286	5.428177716158255	1.406339821901237	3.859790949259957	1.1348406712066891e-4	9.9703858970302e-4
Paenibacillaceae	Paenibacillaceae	8.429288541390685	2.502848742323505	0.9830258319178727	2.546066096188413	0.010894455801324646	0.025283359689866634
Paludibacteraceae	Paludibacteraceae	2.8897023640509785	1.552410541756094	1.0258212633095576	1.5133343373558341	0.1301947548102715	NA
Parachlamydiaceae	Parachlamydiaceae	1.4759997616477398	-1.2777008893325374	0.9895828541717896	-1.291150997560363	0.1966513231990948	NA
Parvularculaceae	Parvularculaceae	2.251718999709476	0.9850511354200158	1.034040395400106	0.9526234563001432	0.34078088823837255	NA
Pasteurellaceae	Pasteurellaceae	4362.248596595763	2.4327902580724765	0.9733384892093456	2.4994288061583396	0.012439369068927082	0.02684284904347423
Pectobacteriaceae	Pectobacteriaceae	5.772970620074092	2.2159534449821163	1.060016500836351	2.090489575618619	0.03657384384211664	0.062480316563615926
Pelagibacteraceae	Pelagibacteraceae	4.452689348064903	0.9448190428183895	1.0853098519299358	0.8705523506842578	0.3839986232415044	0.400269751344958
Peptococcaceae	Peptococcaceae	3.4572569169625984	1.4480857867313348	1.0249521102921946	1.4128326310958204	0.1577049412818955	0.19397707777673145
Peptoniphilaceae	Peptoniphilaceae	11.376426036953708	3.5989842425665164	1.316132411581061	2.734515319961675	0.006247218819257257	0.018083180117981046
Peptostreptococcaceae	Peptostreptococcaceae	7.051500437213148	3.1453627355627436	1.155100114270364	2.7230217508458634	0.006468779879602976	0.018083180117981046
Petrotogaceae	Petrotogaceae	1.4301384487408408	-0.8669660167459937	1.070056864286507	-0.8102055560608639	0.4178220447417763	NA
Phycisphaeraceae	Phycisphaeraceae	1.4408244280915734	-0.950082602026712	1.0924784747299696	-0.8696579603195808	0.3844873528935746	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.189768880100951	2.7550945289378466	1.128240634989989	2.441938752686649	0.014608624796716334	0.029947680833268483
Pirellulaceae	Pirellulaceae	1.6209075518237417	-0.3813858900791973	1.0402759491195084	-0.36661992464788123	0.7139025438813555	NA
Piscirickettsiaceae	Piscirickettsiaceae	2.4091362191647994	0.40582036869117366	1.0304434622654164	0.3938307957226328	0.6937059663768805	NA
Planctomycetaceae	Planctomycetaceae	1.9728681490291204	0.9331273605556089	1.0474807809343116	0.8908300539159257	0.3730203492780859	NA
Planococcaceae	Planococcaceae	3.4512981687781212	1.726925032871807	1.0099946111225324	1.7098358880870275	0.08729622459703378	0.12201631392539948
Polyangiaceae	Polyangiaceae	2.2866978454218283	0.653205110428142	1.0169997128958257	0.6422864255961218	0.5206872263659335	NA
Porphyromonadaceae	Porphyromonadaceae	51.98269768747413	5.8027990002271	1.437297804635171	4.037297616063655	5.407045578694416e-5	5.11589697061087e-4
Prevotellaceae	Prevotellaceae	1238.9644578914238	10.23760442108411	1.6217440558196488	6.31271277631408	2.7418609593492346e-10	3.3724889799995587e-8
Prochloraceae	Prochloraceae	3.404719003608138	0.5621420798902018	1.0958106241699677	0.5129919965103475	0.6079569192213705	0.6079569192213705
Prochlorotrichaceae	Prochlorotrichaceae	1.2738099999636556	-1.9378111682483232	1.155661142381488	-1.6767987580295787	0.09358184069867367	NA
Prolixibacteraceae	Prolixibacteraceae	1.6560677323389998	-0.1164628121622706	1.0406647355268184	-0.11191194261359623	0.9108932272554127	NA
Promicromonosporaceae	Promicromonosporaceae	1.9079824325297299	0.15201028171814426	1.096522689046844	0.1386293993152843	0.8897430103259194	NA
Propionibacteriaceae	Propionibacteriaceae	128.87576849388753	2.2648514661465837	1.3706802894189292	1.6523557562111872	0.09846204925849708	0.12883863892335257
Pseudanabaenaceae	Pseudanabaenaceae	1.3758136227570785	-0.5460736519732704	1.0557910599176383	-0.5172175373561785	0.6050043110554267	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.668675228201557	1.787370960734816	1.0218212289831523	1.7492012399404613	0.08025623984179728	0.11613550000636547
Pseudomonadaceae	Pseudomonadaceae	1092.7904928143216	-3.2022284499464555	1.2464555353660236	-2.5690675351737404	0.010197258222123836	0.02460663473137531
Pseudonocardiaceae	Pseudonocardiaceae	5.461070558811995	2.600776178735293	1.0349115552387607	2.5130419750074946	0.011969509241600599	0.026768175213034064
Psychromonadaceae	Psychromonadaceae	1.2744749488493252	-1.4195552388611772	1.1161776222090671	-1.2718004828404323	0.2034440173797574	NA
Puniceicoccaceae	Puniceicoccaceae	1.2207949886509226	-2.2575635068990367	1.1902918594298655	-1.8966470189759852	0.057874540549066364	NA
Rhizobiaceae	Rhizobiaceae	65.34246296969721	4.711672238863447	1.2865259439321861	3.662321977326408	2.4993943849088593e-4	0.001707919496354387
Rhodanobacteraceae	Rhodanobacteraceae	5.509466030465768	2.8696087565117323	1.3495893074582805	2.1262829667168504	0.033479705452618753	0.058000053108057836
Rhodobacteraceae	Rhodobacteraceae	318.1040013316912	1.7411116219950304	1.0329203376271952	1.685620428381417	0.09186893193632181	0.12212329295875818
Rhodobiaceae	Rhodobiaceae	1.5890376935834627	-0.67237576324299	1.0905574547159205	-0.6165431819620519	0.5375360810886216	NA
Rhodocyclaceae	Rhodocyclaceae	4.613992396431505	1.2968302670947984	1.110116067284698	1.168193403656247	0.2427287606498423	0.27141488690846005
Rhodospirillaceae	Rhodospirillaceae	10.047589352326904	2.913909210306895	1.1370886020561748	2.5626052402932635	0.0103890096634597	0.02460663473137531
Rhodothermaceae	Rhodothermaceae	2.2944421358150304	0.472945408098289	1.063120203415638	0.4448654127527535	0.6564170190809191	NA
Rickettsiaceae	Rickettsiaceae	2.4655008294156406	0.349702952052202	0.9348565342244932	0.374071249704958	0.7083513079081153	NA
Rikenellaceae	Rikenellaceae	4.704969560259062	2.048113317226956	1.0719199176225118	1.9106962036582116	0.05604363296884695	0.08837649814318173
Rivulariaceae	Rivulariaceae	1.3478868525139163	-1.1373792325353445	1.0879786579155495	-1.0454058305835163	0.2958354430784835	NA
Roseiflexaceae	Roseiflexaceae	1.4048275403770232	-0.826616899835394	1.081626239213448	-0.7642352504655442	0.4447270634091274	NA
Ruaniaceae	Ruaniaceae	1.3167376360551164	-0.861207569216833	1.0983480429763446	-0.7840935072666952	0.4329852448942554	NA
Rubrobacteraceae	Rubrobacteraceae	1.7977831412311434	0.3447272174359398	1.0720506036646045	0.32155871771122957	0.7477870224799713	NA
Ruminococcaceae	Ruminococcaceae	7.042504983464047	2.8054178639378806	1.106795944325386	2.5347200433119026	0.01125372236249794	0.02563347871457864
Saccharospirillaceae	Saccharospirillaceae	1.499059672120047	-1.1419970767013299	1.097987575302516	-1.0400819666713337	0.29830182106060366	NA
Salinisphaeraceae	Salinisphaeraceae	1.2802106083186244	-1.6321119561586563	1.1563897468358566	-1.4113857033275183	0.15813091616775507	NA
Salinivirgaceae	Salinivirgaceae	5.565421208517305	0.8593932501860607	1.2009293917808792	0.715606809249336	0.47423416790008616	0.4860900220975883
Sandaracinaceae	Sandaracinaceae	1.3355827462349834	-1.1987083617438572	1.1148985988283344	-1.0751725430488475	0.2822974858038312	NA
Sanguibacteraceae	Sanguibacteraceae	1.334743928868883	-0.5088734239449776	1.1157207209533258	-0.45609390807958783	0.6483224506654977	NA
Saprospiraceae	Saprospiraceae	1.3033049363796105	-1.1213675331924111	1.0957955534351018	-1.0233364514732206	0.30614879464644773	NA
Scytonemataceae	Scytonemataceae	2.7625154619698957	1.5422020889978774	1.0507742682244607	1.4676816283327947	0.14219072337184913	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3626872150956513	-0.9239585125931993	1.092414045038714	-0.8457951605340767	0.39766702567631323	NA
Segniliparaceae	Segniliparaceae	1.2736948840919413	-1.0441800954861815	1.1034944124643098	-0.9462486476522629	0.3440217787672376	NA
Selenomonadaceae	Selenomonadaceae	14.979990681140908	3.3527644820351243	1.308577475318883	2.5621444242100377	0.010402804927085497	0.02460663473137531
Shewanellaceae	Shewanellaceae	3.8095196714851727	1.8768782613264372	1.0406330246019626	1.8035928295129156	0.07129516099460019	0.10694274149190028
Silvanigrellaceae	Silvanigrellaceae	1.237511910403661	-2.2545708075468487	1.1927825165859758	-1.890177610919349	0.058734209995663485	NA
Simkaniaceae	Simkaniaceae	1.3978226578908013	-1.3021949361706622	1.0970069053278637	-1.1870435179999834	0.23521045549815284	NA
Sinobacteraceae	Sinobacteraceae	2.2679272055080757	0.3912495145510515	1.028523200746266	0.38039930870511474	0.7036490276967065	NA
Solibacteraceae	Solibacteraceae	1.4457099904447903	0.048210148518467104	1.0986466569374307	0.0438813955460957	0.9649989452178827	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.2798936933074636	-0.7173605948774308	1.091858268069933	-0.6570088956193023	0.5111751966265756	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.716207795631405	4.140388569104129	1.2335494328595482	3.356483703702171	7.894037293167073e-4	0.0038838663482382
Sphingomonadaceae	Sphingomonadaceae	33.36570517254021	3.9122879412296596	1.1986921880717296	3.2637969782076772	0.0010992990735112307	0.005200530232380053
Spirochaetaceae	Spirochaetaceae	14.71774888110898	3.5392394217438894	1.3135926275779644	2.694320406068074	0.007053232597861032	0.019278835767486822
Spiroplasmataceae	Spiroplasmataceae	5.351278424920834	1.914774632371155	1.0702780725512038	1.789044063854302	0.07360771943223328	0.10778273202577016
Spongiibacteraceae	Spongiibacteraceae	7.180757046733608	2.1471376756716025	1.0909264478973115	1.9681782211899512	0.049047535213075553	0.08152495717849044
Sporichthyaceae	Sporichthyaceae	1.2715113439502774	-1.2578865039876916	1.112450706121442	-1.1307345998038074	0.2581668138162482	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.3226605120114727	-1.396965770371094	1.1015238821945756	-1.2682119679401838	0.2047222642545413	NA
Sporomusaceae	Sporomusaceae	1.9495579619223227	0.6386577084275263	1.0201030851241248	0.6260717350441257	0.5312678905410172	NA
Staphylococcaceae	Staphylococcaceae	3550.0059529647306	1.8568742680142212	1.0344276622242665	1.7950740644556025	0.07264190033904312	0.10765004508075066
Steroidobacteraceae	Steroidobacteraceae	1.2337431330020092	-1.4779983217151593	1.1188396927763076	-1.3210099098715649	0.18649805995755064	NA
Sterolibacteriaceae	Sterolibacteriaceae	5.474156332598538	0.701555414678145	1.2359514007641648	0.5676237870230066	0.570290451706734	0.5749649636059695
Streptococcaceae	Streptococcaceae	723.4970322395098	8.500259345570239	1.5390358618098827	5.523106742668142	3.330572505353651e-8	2.048302090792495e-6
Streptomycetaceae	Streptomycetaceae	4566.319034051198	5.262966426976091	1.539616535588535	3.41836184876013	6.299929085222673e-4	0.00322871365617662
Streptosporangiaceae	Streptosporangiaceae	2.938577366339499	1.3715765453254214	1.0075568150730085	1.3612895320707405	0.17342220974569927	NA
Succinivibrionaceae	Succinivibrionaceae	1.3452550783097161	-1.379482755800267	1.1322699623242192	-1.2183337911469383	0.22309715400214944	NA
Sutterellaceae	Sutterellaceae	1.72684791411049	0.2009021325157295	1.1509086633914731	0.1745595796661356	0.8614257115998843	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.2802197696391906	-1.3678848965860744	1.1230453053065326	-1.218013992955265	0.22321865530425108	NA
Synechococcaceae	Synechococcaceae	15.943756881593313	3.459983580573388	1.208835477361862	2.862245231356368	0.004206512944664611	0.014269352716384825
Synergistaceae	Synergistaceae	1.6457142538400793	-0.038498800293790165	1.0579605432325951	-0.03638963715618089	0.9709716770596226	NA
Syntrophaceae	Syntrophaceae	1.4028591549218148	-0.7674409256677915	1.0657776395714122	-0.7200760244664237	0.4714781883839854	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.6338222905100916	-0.05014966995489924	1.03514322378689	-0.04844708326586485	0.9613599363140901	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5510205431108397	-0.2554904353931145	1.0663463154479733	-0.2395942403437505	0.8106448302815042	NA
Tannerellaceae	Tannerellaceae	15.55985537757898	4.129418287840421	1.2755845080030268	3.237275352540282	0.001206769106294719	0.005301164288366088
Tepidiformaceae	Tepidiformaceae	1.2623132731048161	-1.1894955600047177	1.1158555268242396	-1.0659942361804309	0.28642624743116674	NA
Thermaceae	Thermaceae	3.0370815042020887	0.1549966196984821	1.0032662789355646	0.1544920057145037	0.8772218140639301	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.8628789017784095	-0.42582991096038714	1.059539925653043	-0.40190076905117916	0.6877570567293636	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4743247317541903	0.8963264047674988	0.9967544342674781	0.8992449634058718	0.36852219540886705	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.0454814021547336	-0.09464871205511194	0.951123669728812	-0.09951251878958972	0.9207313486805038	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2840647673393384	-1.6757705044007136	1.132363583721811	-1.479887315779666	0.13890332128072308	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4275026570004585	-0.7712296749572765	1.0845379115643978	-0.7111136150554773	0.47701383365565575	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3105986573887076	-2.666674702613876	1.1192054148548036	-2.3826499293338643	0.017188531066460604	NA
Thermoguttaceae	Thermoguttaceae	1.4617151226778207	-0.4407284572587786	1.0558521225839332	-0.4174149464985743	0.6763749242289752	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2396564157619858	-1.4090011730355974	1.1165085737049687	-1.2619707597587317	0.20695930819506597	NA
Thermomonosporaceae	Thermomonosporaceae	1.6654876126246445	0.02032485272391509	1.0542791612194737	0.019278435419709465	0.9846189867743671	NA
Thermotogaceae	Thermotogaceae	1.463524255277708	-0.7100979686589269	1.0969658043879216	-0.6473291745453662	0.5174189235336145	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4530952676531954	-1.4030742137926886	1.1229431270206969	-1.2494615088078531	0.2114963233906023	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.2672123580287087	-1.6502133954714584	1.1267371105997532	-1.4645948730605518	0.14303148162175366	NA
Thiobacillaceae	Thiobacillaceae	1.7386636087553848	-1.5457531642535165	1.1493405779279333	-1.3449043685904207	0.17865611929527134	NA
Thiotrichaceae	Thiotrichaceae	1.5794735014441925	-0.5295528574670032	1.077160380787561	-0.4916193232801814	0.622988480605426	NA
Tissierellaceae	Tissierellaceae	1.4490003016338673	-1.0748323386747825	1.0826445473437254	-0.9927841425996092	0.32081515931620785	NA
Tolypothrichaceae	Tolypothrichaceae	1.2834746489762543	-2.0689572544630446	1.1624569588023566	-1.7798140729396357	0.0751063937281816	NA
Trueperaceae	Trueperaceae	2.195385021952918	-0.23192668648449052	1.2389448982638458	-0.18719693410860586	0.8515062285774306	NA
Tsukamurellaceae	Tsukamurellaceae	1.5348605713227357	-0.8227850194127448	1.0834575605146457	-0.7594067819526954	0.44760925780967326	NA
Vallitaleaceae	Vallitaleaceae	1.4201832810533677	-1.2568141130807269	1.1069972233486058	-1.1353362832102984	0.2562344453476273	NA
Veillonellaceae	Veillonellaceae	249.72945109862255	7.547584120734826	1.4603800268898868	5.168232913188094	2.3631769458343326e-7	5.813415286752459e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	1.9574628407203722	0.5743235134854486	1.0427561260644915	0.5507745283195089	0.5817882473097976	NA
Vibrionaceae	Vibrionaceae	15.21638200065741	3.8716311203230314	1.2697217107976335	3.049196597489768	0.0022945427124299693	0.008552386473602612
Vicinamibacteraceae	Vicinamibacteraceae	1.6003000857330298	0.3343055199296528	1.1128213665702131	0.30041256393198473	0.7638624813913942	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.4599916533937467	0.681450025814643	1.047454102440152	0.650577456546435	0.51531928661999	NA
Waddliaceae	Waddliaceae	1.2241095132730642	-1.8537908849158404	1.1672351373130638	-1.588189753422952	0.11224343742382618	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2988626996568984	-2.121140410347344	1.177579060515497	-1.8012721875495932	0.07165998928760217	NA
Woeseiaceae	Woeseiaceae	1.2230898146704023	-1.590242780385071	1.1360504125197157	-1.3997994832447394	0.16157337262721636	NA
Xanthobacteraceae	Xanthobacteraceae	3.7828281112167548	1.820510080875657	1.074300057778472	1.6946011197656088	0.09015111451722618	0.12212329295875818
Xanthomonadaceae	Xanthomonadaceae	20.477764541449933	4.080993267004925	1.3537513947974944	3.014581024764443	0.002573344659032583	0.00930945273708846
Yersiniaceae	Yersiniaceae	24.036225037224344	5.634685711672687	1.3778795857392905	4.089389065626834	4.3251085956922776e-5	4.4332363105845844e-4
Zoogloeaceae	Zoogloeaceae	15.15662914381398	1.7043808995110286	1.3747192680847082	1.2398028739974036	0.21504831495443705	0.24648879943996854
