Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.0413068683245197	1.5220736084488664	0.02713854842185669	0.9783492288792953	0.9879113494520853
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.04130545660253202	1.482342088539837	0.027864996158356036	0.9777698266150057	0.9879113494520853
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	0.041307386220866806	1.5923817268218077	0.025940630644707988	0.9793046923721599	0.9879113494520853
Chroococcaceae	Chroococcaceae	2.790328318938116	0.04130551855070196	1.4797821096912183	0.027913243632416304	0.9777313456685673	0.9879113494520853
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.04130721132703003	1.5190176113262224	0.027193372228887836	0.9783055019480893	0.9879113494520853
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.0413078133109888	1.5448351739055504	0.026739301388741112	0.9786676663539435	0.9879113494520853
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.041308043841814246	1.5665695849104537	0.026368470471852958	0.9789634423199922	0.9879113494520853
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.5470020917393252	1.6993664097472707	-0.3218859032412411	0.7475391329010082	0.9879113494520853
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.04130909791916248	1.8101242382346923	0.022821139591749133	0.9817929454592556	0.9879113494520853
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.04130840773397368	1.5716468205227403	0.026283518150874523	0.9790312009808759	0.9879113494520853
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.041305885577583405	1.5143099743943362	0.02727703460720063	0.9782387737807422	0.9879113494520853
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.041307525232726724	1.53232107957163	0.0269574867718158	0.9784936423384555	0.9879113494520853
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.041306728143208134	1.5090461675987676	0.027372739834021408	0.9781624405603019	0.9879113494520853
Colwelliaceae	Colwelliaceae	6.965827260819838	0.04130824327815732	1.6317912271509563	0.025314661943783026	0.9798039791392542	0.9879113494520853
Comamonadaceae	Comamonadaceae	382.3942683271798	-2.502030072506976	1.5392275251586032	-1.6255102196468094	0.10405388805615147	0.9879113494520853
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.041308587014854355	1.5800085432783633	0.026144533958748776	0.9791420562268496	0.9879113494520853
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.04130748604341751	1.5306411570474219	0.026987047782707527	0.9784700646422488	0.9879113494520853
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	0.04130687257857019	1.5150528003459367	0.02726431222010115	0.9782489210030917	0.9879113494520853
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	0.19937099059420996	1.7844930338654186	0.11172416300351103	0.911042119967849	0.9879113494520853
Coxiellaceae	Coxiellaceae	2.254044085850068	0.04130822991192674	1.5837682873885977	0.026082243369096605	0.9791917399838179	0.9879113494520853
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.04130823877278676	1.5756646886454293	0.026216389229550302	0.9790847436605343	0.9879113494520853
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.04130711711643921	1.5150918930537995	0.027263770142140435	0.9782493533580068	0.9879113494520853
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.04130722014008745	1.5298065726506407	0.02700159672377137	0.9784584604955011	0.9879113494520853
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.041306620078818294	1.5045986739138504	0.027453580011053108	0.978097963662318	0.9879113494520853
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.041305594540701644	1.501828503806159	0.02750353614678295	0.9780581194783429	0.9879113494520853
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.542093938189538	1.4802654611403354	-0.3662140017588002	0.71420539494912	0.9879113494520853
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.041306057951857	1.516613543876179	0.027235717443407824	0.9782717278645927	0.9879113494520853
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.041306924197640184	1.5996775378712587	0.025822031765607344	0.9793992888989362	0.9879113494520853
Deinococcaceae	Deinococcaceae	3.23132279837008	0.04130778873209173	1.5737828649674745	0.026247451063044484	0.9790599684287141	0.9879113494520853
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.04118846683735266	2.207190854345642	0.0186610354769541	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.04130619867650535	1.4942842741139122	0.027642798222580034	0.9779470466494752	0.9879113494520853
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.04130698588734374	1.527115822604917	0.027049019645990758	0.97842063629334	0.9879113494520853
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.04130565655923416	1.485278620173702	0.027810039138921626	0.9778136589855717	0.9879113494520853
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.041307954513332544	1.551080959562571	0.026631720451898287	0.9787534729648546	0.9879113494520853
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.04130529543739141	1.4783866266271426	0.027939440666902647	0.9777104516082371	0.9879113494520853
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.04130632661795698	1.5047757061431504	0.027450155162212247	0.9781006952668618	0.9879113494520853
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.041307654419062825	1.5378956577689198	0.026859855030080076	0.9785715130005349	0.9879113494520853
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.04130779816071631	1.5441695149571566	0.026750818327003694	0.9786584804526332	0.9879113494520853
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.04130546608742005	1.4875737256500912	0.02776700433410046	0.9778479825369978	0.9879113494520853
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.04130799093365195	1.5527041863330908	0.02660390259602896	0.9787756605411377	0.9879113494520853
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.04130787756824186	1.5476682007458715	0.02669039626732284	0.9787066730735605	0.9879113494520853
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	0.041306837850400055	1.517437622463305	0.02722144043281683	0.9782831150489315	0.9879113494520853
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.04130660591376066	1.5164785068032771	0.02723850402656521	0.9782695053174766	0.9879113494520853
Dietziaceae	Dietziaceae	4.257667117652613	0.04130975064811582	1.7339025541032194	0.023824724492364203	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.041307803491951595	1.6136010264820475	0.025599762775318967	0.9795765752869782	0.9879113494520853
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.542125981725453	1.4709281052797953	-0.3685604889725943	0.7124553505438418	0.9879113494520853
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.544784271659997	1.3659738521156441	-0.39882481704626016	0.6900222896349648	0.9879113494520853
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.04130828339789744	1.5659243336938862	0.026379488784400336	0.9789546540355635	0.9879113494520853
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.04130775403991731	1.542235675046927	0.026784333100490883	0.9786317491105707	0.9879113494520853
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.04130779487662048	1.544025323912093	0.02675331436401511	0.9786564896157602	0.9879113494520853
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.04130708531608309	1.513773600525536	0.02728749219945607	0.9782304329340535	0.9879113494520853
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.04130736950092638	1.5256777454342567	0.02707476701717831	0.9784001003844618	0.9879113494520853
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.5423929473432602	1.400809722936127	-0.3871995878258134	0.6986084552586485	0.9879113494520853
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-1.3748159680992482	1.4149461528224696	-0.9716383661362862	0.3312304887743422	0.9879113494520853
Enterococcaceae	Enterococcaceae	8.115627408834845	-3.5933506379566578	1.3142468433131202	-2.734152002144501	0.006254116576894041	0.9879113494520853
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.04130653916931725	1.5181494147058323	0.027208480778765184	0.9782934515282259	0.9879113494520853
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.1263063951797245	1.5227050013566317	-0.08294869660715219	0.9338923331318193	0.9879113494520853
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	0.041307923071030136	1.6025892186690818	0.02577574002733872	0.979436212072436	0.9879113494520853
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.04130575336343893	1.4891719693026684	0.02773739649610857	0.9778715970782799	0.9879113494520853
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.04130641993094963	1.5086549345355276	0.027379633994082758	0.9781569418773247	0.9879113494520853
Euzebyaceae	Euzebyaceae	1.563014897899375	0.041307433639855305	1.5528646344427233	0.026600794894578374	0.9787781392509168	0.9879113494520853
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.04130828869962788	1.566167103772202	0.026375403110009483	0.9789579127982091	0.9879113494520853
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.041306973458272146	1.5265802879613162	0.0270585004824318	0.9784130744481063	0.9879113494520853
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.04130734482457564	1.5352054343291166	0.026906721342233205	0.9785341326037058	0.9879113494520853
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.5423007946752532	1.4236718539540723	-0.380916988117086	0.7032648464339322	0.9879113494520853
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.041308395606558544	1.7170436185604538	0.024057860359535273	0.980806456146315	0.9879113494520853
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-3.429127103357353	1.645881964608841	-2.083458703050019	0.03720943220606944	0.9879113494520853
Francisellaceae	Francisellaceae	2.3625327055867045	0.04130517732011359	1.4798534221781916	0.027911667940272507	0.9777326023993433	0.9879113494520853
Frankiaceae	Frankiaceae	1.9027850780225064	0.04130829366807842	1.5936429252620463	0.025920670818581276	0.979320612655974	0.9879113494520853
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-0.12884192573821784	1.9101602003589049	-0.0674508482136783	0.9462227903028408	0.9879113494520853
Gallionellaceae	Gallionellaceae	2.583231731448531	0.04130657166163235	1.5352583517514464	0.0269052903144993	0.978535273985424	0.9879113494520853
Gemmataceae	Gemmataceae	1.818103254303226	0.04130704473619934	1.522307149134678	0.02713450091834583	0.9783524571310098	0.9879113494520853
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	0.04131132782505245	1.7446747085609822	0.02367852736234497	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.04130524781479083	1.4720481314916058	0.02805971281179291	0.9776145259298921	0.9879113494520853
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.04131474314893888	2.0592381849769845	0.020063120162760892	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.04130624885974156	1.4896159419008657	0.027729462137087213	0.9778779253467029	0.9879113494520853
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.041306737274740116	1.516511943296387	0.027237990084636697	0.9782699152317161	0.9879113494520853
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.04130665915527304	1.496432217206647	0.02760342812745582	0.9779784474582648	0.9879113494520853
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.0413071571295371	1.5167555106509085	0.0272338928980125	0.9782731831013943	0.9879113494520853
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.04130890582118988	1.6365610592046769	0.02524128604237037	0.9798625059365175	0.9879113494520853
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.041307859707193105	1.5581217151298417	0.026511317637178834	0.9788495066036884	0.9879113494520853
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.04130727320584799	1.521612739014126	0.0271470342924518	0.9783424606278126	0.9879113494520853
Hafniaceae	Hafniaceae	4.7909697875407415	0.04130626888610458	1.5411332503522905	0.026802529162655013	0.9786172359638443	0.9879113494520853
Hahellaceae	Hahellaceae	1.3299677663674938	0.04130700500961455	1.510459728647757	0.027347306403590618	0.9781827259078392	0.9879113494520853
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.04130635472903824	1.5059411257621038	0.02742893066827865	0.9781176235887741	0.9879113494520853
Halieaceae	Halieaceae	2.2326399593742208	0.0413055967037876	1.4754474999748328	0.02799530088633595	0.9776658990289324	0.9879113494520853
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.04130745248198167	1.5292069167959756	0.027012336936410055	0.9784498941702638	0.9879113494520853
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.041306543982234586	1.518355157062115	0.02720479710567793	0.9782963895865309	0.9879113494520853
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.041307195749899356	1.5183664345553587	0.027205024300998748	0.9782962083779614	0.9879113494520853
Halomonadaceae	Halomonadaceae	111.42708316320939	-1.630546523248833	1.5120949184828505	-1.0783360907560156	0.28088379641581057	0.9879113494520853
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.041307522558715545	1.5430013344202411	0.02677089231049577	0.9786424694652391	0.9879113494520853
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.04130651132471304	1.5124840690005414	0.027310377789306985	0.9782121796779683	0.9879113494520853
Helicobacteraceae	Helicobacteraceae	5.675065565696568	0.04130858158639428	1.6434812013173261	0.025134806259593075	0.9799474375650071	0.9879113494520853
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.041307005993112454	1.5105002238153098	0.02734657389773621	0.978183310144448	0.9879113494520853
Holosporaceae	Holosporaceae	1.4449465001310062	0.04130753720832011	1.5328356005985289	0.0269484458686833	0.9785008533157529	0.9879113494520853
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.04130508856385003	1.47267152845103	0.028047726710174886	0.9776240856927568	0.9879113494520853
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.04130795701397997	1.5511923944905386	0.026629808888114635	0.9787549976313438	0.9879113494520853
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.04130580902582485	1.4914249601095364	0.02769553288339172	0.9779049865811119	0.9879113494520853
Hyellaceae	Hyellaceae	1.2809564387174235	0.04130750099850955	1.5312816048187274	0.02697577040599238	0.9784790594123399	0.9879113494520853
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.5457856676229323	1.6822291727013956	-0.3244419229435228	0.7456034848297851	0.9879113494520853
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.04130725459604786	1.5984387816950505	0.025842249993611854	0.9793831624684421	0.9879113494520853
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	0.04130577033175908	1.5161341630322687	0.02724413929777001	0.9782650106896041	0.9879113494520853
Iamiaceae	Iamiaceae	1.4919274202765491	0.0413089437693703	1.5970471800360508	0.02586582555966682	0.9793643581740147	0.9879113494520853
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.04130752323001687	1.5322351198688569	0.02695899780286485	0.9784924371481242	0.9879113494520853
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.04130780035681173	1.5442659857661822	0.026749148616594706	0.9786598122122263	0.9879113494520853
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.04130644236165516	1.5140316003784196	0.027282417587143466	0.9782344803819901	0.9879113494520853
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.04130815775379192	1.5718650521492514	0.02627971001537964	0.979034238384209	0.9879113494520853
