Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.21598941287957069	1.3762077696321195	0.15694535203598495	0.8752879169687852	0.9897646092316671
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.21671268900616106	1.3577657961318175	0.1596097718940636	0.8731884808153746	0.9897646092316671
Calotrichaceae	Calotrichaceae	3.009895045444789	0.03615442397903452	1.2993918562191498	0.02782411156880213	0.9778024351543197	0.9897646092316671
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-1.584885209141684	1.5334205742446219	-1.0335619827733264	0.3013409799100442	0.9897646092316671
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.2173365255299102	1.3424357108096125	0.1618971573684048	0.8713868413799419	0.9897646092316671
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.21660388953672752	1.360493162439481	0.15920983325512506	0.8735035568630779	0.9897646092316671
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.21626274273030213	1.3691363811333217	0.1579555884354542	0.8744917945854579	0.9897646092316671
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.21753910167665336	1.337602721769333	0.1626335668552621	0.8708069563071718	0.9897646092316671
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.21672783546960195	1.3573652341496352	0.15966803187307066	0.873142584641813	0.9897646092316671
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.2176691466772623	1.3345043777470074	0.16310860444290545	0.8704329251597898	0.9897646092316671
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.2657796889020464	1.298956479725586	-0.2046101567299578	0.8378767193679515	0.9897646092316671
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.2162015154771048	1.3707103500326934	0.15772954181891755	0.8746699208683966	0.9897646092316671
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.2893373410027546	1.3816397055412581	-0.20941591345582133	0.8341235710277576	0.9897646092316671
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	0.2952591558329651	1.2276780389542017	0.24050210760834476	0.809941029570147	0.9897646092316671
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.7174608423060577	1.3120483978721966	-0.5468249825765525	0.5844989778697542	0.9897646092316671
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.21767399812610916	1.3343926961215822	0.16312589147016432	0.8704193143899434	0.9897646092316671
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-2.925695173646793	1.4588270383738193	-2.0055120289709722	0.044908336076816095	0.9897646092316671
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.2821353200914107	1.2714959481596637	-0.22189242561076766	0.8243976270517335	0.9897646092316671
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.8042597445950015	1.15040146075523	0.699112242144591	0.48448188843762474	0.9897646092316671
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.0365030381754127	1.3512689104467646	0.02701389626683844	0.9784486504584462	0.9897646092316671
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.2710762218623507	1.2967681604018793	-0.20903985009806372	0.8344171298754359	0.9897646092316671
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-1.2771863436290953	1.3940513303728854	-0.9161688065585571	0.35957836355240475	0.9897646092316671
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.218312893558828	1.3195793426655948	0.16544127851973536	0.8685966657361142	0.9897646092316671
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.37996517546067016	1.4886512206946378	-0.2552412346011915	0.7985367848833993	0.9897646092316671
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.036177539683989485	1.302749156640763	0.027770150147151892	0.9778454735088675	0.9897646092316671
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.21757061499562266	1.3368525960858277	0.16274839547205722	0.8707165408537982	0.9897646092316671
Chromatiaceae	Chromatiaceae	2.8137741530366904	-1.3558219134281124	1.2239899763035313	-1.1077067130261276	0.26798849925152846	0.9897646092316671
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-2.8427696136460145	1.301878681127755	-2.183590264481065	0.028992369583205824	0.9641077234580155
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.3024627938407076	1.2646623249634568	-0.23916486469971143	0.810977746052473	0.9897646092316671
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.21768297118137614	1.334168471870537	0.1631600324629012	0.8703924339299154	0.9897646092316671
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.21674871583881267	1.3568442990167855	0.15974472236488446	0.8730821698895166	0.9897646092316671
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.21600045119839764	1.375933859282406	0.15698461793145266	0.875256970899581	0.9897646092316671
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.2661359054656454	1.3583743489729219	-0.19592235797655705	0.8446709372625325	0.9897646092316671
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.7938998128719403	1.4768165804057096	0.5375750945685083	0.590870428255171	0.9897646092316671
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.215829728088595	1.3803932403413852	0.15635379961381013	0.8757541517798602	0.9897646092316671
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-1.0452053629996436	1.2633885306980228	-0.8273031910636129	0.4080652355484157	0.9897646092316671
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.21719529656346084	1.3458530429927424	0.16138113867208612	0.8717932211137672	0.9897646092316671
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.2180580368441313	1.3254104581627895	0.16452113796234208	0.8693209077802724	0.9897646092316671
Colwelliaceae	Colwelliaceae	6.965827260819838	-3.1533745808100906	1.3363932629437705	-2.359615742048806	0.018293873168539143	0.8346579633145984
Comamonadaceae	Comamonadaceae	382.3942683271798	-6.166396136617234	1.3330948655005637	-4.62562439943223	3.7347156593826566e-6	0.0013631712156746696
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.034376167249263956	1.3751028022026437	0.024998979853869913	0.9800557773140588	0.9897646092316671
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.2172561342825265	1.3443775499958754	0.16160351255731178	0.8716180910546814	0.9897646092316671
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.12695876083970417	1.3068286969192693	-0.09715027006905955	0.9226070598887706	0.9897646092316671
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-2.0499175411271784	1.3839536416620628	-1.4812039069931016	0.13855224541524114	0.9897646092316671
Coxiellaceae	Coxiellaceae	2.254044085850068	0.2154313334628659	1.391039658828828	0.15487073434286278	0.8769232258519009	0.9897646092316671
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.21569667030560616	1.3839221699728	0.15585896012479195	0.8761441949719178	0.9897646092316671
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.036281412353077525	1.3175057348250974	0.027537954024840723	0.978030668382407	0.9897646092316671
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.21728695540667053	1.3436445325316004	0.1617146128651108	0.8715305966112517	0.9897646092316671
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.2182276548628525	1.3215041793464968	0.16513580378593223	0.8688370925087356	0.9897646092316671
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.06525258064854321	1.1289963212337086	0.057796982524476764	0.9539103417596555	0.9897646092316671
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.7680492938372794	1.189060839281031	-0.6459293489992343	0.5183251115396454	0.9897646092316671
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.21777485790765738	1.3320569840598755	0.1634876439324074	0.8701345009800227	0.9897646092316671
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.21492522218804685	1.4050129560371267	0.15297027779320177	0.8784217142807769	0.9897646092316671
Deinococcaceae	Deinococcaceae	3.23132279837008	-1.4889260843560983	1.3058340871641343	-1.140210765664406	0.25419850341483197	0.9897646092316671
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.20279724100485028	1.9385592372596487	0.10461235184720219	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.1259684743738819	1.2882560832492507	-0.09778216925330802	0.9221052663981861	0.9897646092316671
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.21738537443230782	1.3412812239868523	0.1620729273956039	0.8712484251165841	0.9897646092316671
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.21898429736013741	1.3045351847313378	0.1678638490729831	0.8666903907674416	0.9897646092316671
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.21653010849616589	1.3623300359374506	0.15894100752698045	0.873715351999244	0.9897646092316671
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.12661848129891382	1.2739413427708821	-0.0993911391740476	0.9208277178437029	0.9897646092316671
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.21822149717517544	1.3216596764664394	0.1651117160195185	0.8688560515288397	0.9897646092316671
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.034391659956923545	1.3376642614756282	0.025710233088671142	0.9794884617315863	0.9897646092316671
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.21677218070190205	1.3562596440080523	0.15983088611358479	0.8730142932375479	0.9897646092316671
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-1.244823666089541	1.2321272428862764	-1.0103044740521467	0.31234943828514755	0.9897646092316671
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.2164737523899716	1.3637557324822323	0.1587335233384927	0.8738788252125411	0.9897646092316671
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.21664920937119506	1.35933257523775	0.15937910509744288	0.8733702001969247	0.9897646092316671
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.2690956332493381	1.3005824974495912	-0.20690393248950198	0.8360848852900943	0.9897646092316671
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.21777874633304614	1.3319383650567236	0.16350512309461973	0.8701207397866783	0.9897646092316671
Dietziaceae	Dietziaceae	4.257667117652613	-0.8875903228239052	1.47016343750967	-0.6037358161534793	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.02568192529165963	1.4043854944115943	0.018286948557824412	0.9854099392691313	0.9897646092316671
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-2.281018825405554	1.3007730466661112	-1.753587092884357	0.07950128424060333	0.9897646092316671
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.03610585217444526	1.2931298732982666	0.027921288433584327	0.9777249293467642	0.9897646092316671
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.2160216721618164	1.3753671220769141	0.15706473471287175	0.8751938301969889	0.9897646092316671
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.21684053283117527	1.3545611327926872	0.16008176196825977	0.872816667733533	0.9897646092316671
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.21677726776693407	1.3561329995500864	0.15984956330894726	0.8729995801489423	0.9897646092316671
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.03627326429856834	1.3163320774486014	0.027556317224203403	0.9780160222272817	0.9897646092316671
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.21743713151304622	1.3400181352212315	0.1622643200102275	0.8710977107841561	0.9897646092316671
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.21766995740227954	1.3344967143228987	0.16311014861712989	0.8704317093679338	0.9897646092316671
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.136331828716133	1.242721240670748	0.9143899625492905	0.36051197416601394	0.9897646092316671
Enterococcaceae	Enterococcaceae	8.115627408834845	-0.5099513328737083	1.3978132219683257	-0.364820796412	0.7152451801872738	0.9897646092316671
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.12504378189491727	1.3097241623311173	-0.09547337179178067	0.9239388398594504	0.9897646092316671
Erwiniaceae	Erwiniaceae	9.797558296838947	-1.5731813895113689	1.4067817687151665	-1.118283890576843	0.263445764912412	0.9897646092316671
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.2599044088173552	1.3777859555410408	-0.18863917705946837	0.8503756251774564	0.9897646092316671
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-1.2503139595339623	1.2334525043047775	-1.0136701293080503	0.3107401819311516	0.9897646092316671
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.21807352034531002	1.325066842116001	0.16457548662003205	0.869278126933828	0.9897646092316671
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.12380335143885356	1.340911203543761	-0.09232777764229726	0.9264376192548543	0.9897646092316671
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.21601348376167748	1.3755803495007222	0.15703443556756339	0.8752177091123164	0.9897646092316671
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.017016025645542863	1.3264224174736874	0.012828511808441608	0.9897646092316671	0.9897646092316671
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.21709185526394237	1.348386407522957	0.16100121897754022	0.8720924405616741	0.9897646092316671
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.21690370386951777	1.3530193128564891	0.16031087051639456	0.8726361961892533	0.9897646092316671
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.0343379948665388	1.4967211133001217	0.022942146376773512	0.9816964212856596	0.9897646092316671
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-4.709625773908641	1.3738177523404906	-3.42812994364437	6.077544811131633e-4	0.0739434618687682
Francisellaceae	Francisellaceae	2.3625327055867045	0.02871857381261561	1.2856042850940401	0.022338579721298057	0.9821778743852905	0.9897646092316671
Frankiaceae	Frankiaceae	1.9027850780225064	0.03437264594087121	1.3872167322555589	0.024778136783992405	0.9802319300230203	0.9897646092316671
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	0.07222368893661284	1.5213090546160977	0.04747469865998956	0.9621348951366588	0.9897646092316671
Gallionellaceae	Gallionellaceae	2.583231731448531	-1.3903877823528223	1.2724592533408177	-1.0926776466141337	0.2745353576334844	0.9897646092316671
Gemmataceae	Gemmataceae	1.818103254303226	-0.12488989692072543	1.3134618177935948	-0.09508452794655305	0.9242476873011644	0.9897646092316671
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.5119978046650021	1.4938255060224153	-0.3427427116492945	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.7331364232255084	1.2362927622528799	-0.5930119835770321	0.5531731324212636	0.9897646092316671
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.12986764106823184	1.7916250522826118	-0.07248594838678693	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.21881100577692994	1.3083446938609455	0.16724262864644274	0.8671791439197057	0.9897646092316671
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.027770178520389665	1.3181870469591805	0.021066948415591286	0.9831922503840824	0.9897646092316671
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.21854280087607125	1.3143314911391042	0.1662767744282416	0.8679391429220137	0.9897646092316671
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.21776725423871007	1.3321816459008415	0.16346663753309146	0.8701510391886822	0.9897646092316671
Gordoniaceae	Gordoniaceae	3.3758595710445585	-2.0750549855089044	1.352855984088464	-1.5338328764587965	0.12507077267968236	0.9897646092316671
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.21628754522292096	1.3685140095078576	0.15804554700956394	0.8744209083812212	0.9897646092316671
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.21758677151463077	1.3364477988443961	0.16280977955351073	0.8706682080415145	0.9897646092316671
Hafniaceae	Hafniaceae	4.7909697875407415	0.0364386171952733	1.3406817549910808	0.02717916989592785	0.9783168295834219	0.9897646092316671
Hahellaceae	Hahellaceae	1.3299677663674938	0.2180039502236782	1.3266519967068657	0.16432640267743695	0.8694741978766178	0.9897646092316671
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.21817691336452802	1.3226832763400738	0.16495023205270554	0.8689831544163229	0.9897646092316671
Halieaceae	Halieaceae	2.2326399593742208	-0.6478329385785789	1.2431831314548207	-0.5211082118050138	0.6022913907335795	0.9897646092316671
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.2173082433905785	1.3431178422320924	0.16179387731864214	0.8714681747094458	0.9897646092316671
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-1.1416342161849569	1.2639734858324698	-0.903210572833386	0.36641414757009494	0.9897646092316671
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.21770719218792015	1.3335965367071483	0.1632481685393936	0.8703230418456274	0.9897646092316671
Halomonadaceae	Halomonadaceae	111.42708316320939	-5.015505471585448	1.295474422990716	-3.8715588533247263	1.0814153890256483e-4	0.019735830849718083
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.027144075530999876	1.3417182836308548	0.020230830765415722	0.9838592335205751	0.9897646092316671
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.2179286396380095	1.3284300097627646	0.16404977156224282	0.8696919624814067	0.9897646092316671
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.28150969572700657	1.4134062532012213	-0.19917111240269086	0.8421288956621718	0.9897646092316671
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.32133067893195416	1.2914141831415151	-0.24882077580275597	0.8034994196574803	0.9897646092316671
Holosporaceae	Holosporaceae	1.4449465001310062	0.21717670589094504	1.3463049520309114	0.16131315981816177	0.8718467589637995	0.9897646092316671
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.1253378887052206	1.2688893366733143	-0.09877763575019297	0.9213148257241119	0.9897646092316671
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	2.4943936813475007	0.9850051938443832	2.5323660189162203	0.01132956581683033	0.5907559318775816
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.1555565595469383	1.2838468530954417	-0.121164420173544	0.903560805030545	0.9897646092316671
Hyellaceae	Hyellaceae	1.2809564387174235	0.21723291563233843	1.3449400617711225	0.16151865931205076	0.8716849162973086	0.9897646092316671
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-2.8394554312713867	1.479998479765082	-1.91855293778551	0.05504093644473655	0.9897646092316671
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-1.0710792387871755	1.3402463077399067	-0.799165968674344	0.424194182015633	0.9897646092316671
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.6251935927627843	1.2814848493251552	-0.4878665503474493	0.6256443688248512	0.9897646092316671
Iamiaceae	Iamiaceae	1.4919274202765491	0.21500398863232328	1.4027026339620585	0.1532783809103041	0.8781787487374928	0.9897646092316671
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.21719840440084812	1.3457775437136879	0.1613925016176795	0.8717842720987762	0.9897646092316671
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.2167687780547369	1.356344375298515	0.15981839273453596	0.8730241350070027	0.9897646092316671
