Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.1957681420745534	0.7835173061322586	-0.2498580957208717	0.8026970903011279	NA
Alteromonadaceae	Alteromonadaceae	7.128978350828573	1.8196999162818641	0.7024098847910909	2.5906524889282774	0.009579417087911187	0.027656704173162943
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.4606726643025618	0.8091377100970091	-0.5693377759483375	0.569126935394185	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.7627377898721159	0.8179789346179276	-0.932466299059872	0.35109559541339225	NA
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	2.111167039500208	0.6964807301466678	3.031192318925507	0.0024359004054831488	0.009622464674525157
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-2.1467472154431393	0.8491085407191035	-2.5282365121720196	0.0114637097679157	NA
Anaplasmataceae	Anaplasmataceae	5.474429015769535	1.4178922721763558	0.5930716530300955	2.3907604838844065	0.016813517511758136	0.04012826179472942
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.5543130473740794	0.6132608503066249	0.9038780921640894	0.3660600470551823	0.4495145129631095
Aphanothecaceae	Aphanothecaceae	2.564779456657164	1.1886983747178448	0.6472134273162319	1.836640472134458	0.06626298843821837	0.11628504833765774
Aquificaceae	Aquificaceae	1.5661410478196416	0.07868583425538839	0.7930970085212923	0.09921337920829632	0.9209688521988314	NA
Archangiaceae	Archangiaceae	1.9377352912816037	-0.6147239285197971	0.7510349364968737	-0.8185024406282809	0.4130703489888626	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.13083630325142037	0.8066310179544215	0.16220093244519052	0.8711476255387267	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	3.5566104591096668	0.8611148754824262	4.130239251896713	3.623859036769255e-5	2.702794864923736e-4
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.4911555980407706	0.7181832953911392	0.6838861349083257	0.49404706994172276	0.5705446807714089
Azonexaceae	Azonexaceae	3.1980693802988243	-0.1578580671091041	0.7273320026815469	-0.21703715294680945	0.8281793910886412	0.8422960852549249
Bacillaceae	Bacillaceae	473.80602483121294	-0.5112148813974305	0.7947081741674275	-0.6432737173403339	0.5200465072937177	0.5925432524132994
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.830386149768102	0.8564210127554198	-0.9696003920973936	0.33224571741004233	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	5.268476208426044	1.0100095925916988	5.216263535583915	1.8256837985384936e-7	5.446623332306506e-6
Baekduiaceae	Baekduiaceae	1.6562585157197334	-1.296187860705787	0.9923095727864076	-1.3062333532327906	0.19147321367021575	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	2.8233442849003683	0.6998135390171126	4.03442363928219	5.47364864250394e-5	3.919132428032821e-4
Bartonellaceae	Bartonellaceae	3.438347387970044	2.1411182445404546	0.6818619418211569	3.1401052225056443	0.001688871621736157	0.007030419076529584
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.4354465451589766	0.746794584896322	1.9221437516961384	0.054587672153101854	0.09970605423882889
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-1.5203214536440564	0.7841377854591861	-1.9388447819202663	0.05252024133097081	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.7267244128217685	0.7846040748185874	2.200758915534582	0.027753095517685147	0.06209755122082051
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.467244196943265	0.9647736799651723	-1.5208169826899005	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-2.010679752938589	0.9319244192270711	-2.1575566767595022	0.030962316098806668	0.06583855778849426
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.45205393461138055	0.7612984608694359	0.593793312146087	0.5526503627102339	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.5289322938572543	0.9122398921300067	-1.6760199888730152	0.09373427735910311	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.1764710214004441	0.607794266064907	0.29034663742878836	0.771551063201591	0.8029513971690976
Brachyspiraceae	Brachyspiraceae	2.038898162455799	1.0644790158455242	0.7430360626238658	1.4326074727605473	0.1519700449889679	0.23861963204408118
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.8769217267665421	0.8873829157730178	-2.1151204214152766	0.03441968512571252	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-0.7248140828224592	0.8028697691434122	-0.9027791438650987	0.3666431223051061	0.4495145129631095
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	1.116291657261598	0.7829245780219417	1.4257971822546534	0.15392689451181457	0.23931940860188317
Brucellaceae	Brucellaceae	2.4248001529573333	-1.4828163731690018	0.6587451895706445	-2.2509710835770482	0.024387368905306548	0.05525745612721357
Budviciaceae	Budviciaceae	1.9510954843204293	-0.2874782114969208	0.6831166101615167	-0.42083329144777964	0.673876819756162	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.7074208372676878	0.8494634027063755	2.0099992911146907	0.044431263886242627	0.08644778516997206
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.3482086054135385	0.6519777400292956	2.0678752089802312	0.03865175915817283	0.07605110179833968
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.46975232102827114	0.7621897584423406	-0.6163193821815276	0.5376837491163567	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.5213420376643787	0.9450972680782047	-1.6097200669703884	0.10745898211749925	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.5242837008538956	0.9322417433951008	-1.6350734255930834	0.10203365622610534	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.819143490239942	0.6943410199538167	2.61995681943282	0.008794090137859626	0.026680375164014798
Campylobacteraceae	Campylobacteraceae	68.80453068081049	4.631332490084834	0.9105509992880697	5.086296642039734	3.6512282034757334e-7	9.336712120316518e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.52675659597648	0.9215556675825667	-1.6567166256830494	0.09757678007832596	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.5879955047662753	0.8545849290991677	-0.6880480625677441	0.49142251540440995	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-0.8113014204858047	0.8774347579284412	-0.9246287694383427	0.3551590427799626	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.9735200055287972	0.8655802665478511	-1.1247021716558263	0.2607152611583253	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.316873769932938	0.9109532022077083	-1.4455998033065534	0.14828948185877389	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.22104862862075125	0.809790357538108	-0.27297019106620923	0.7848761297636293	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.2931218034927974	0.7962570392367716	-1.6240004668998351	0.10437570890253667	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.1318674642650142	0.9040175516022355	-1.2520414700565812	0.21055475327490517	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.1616169483219565	0.7416305762900546	2.914681537451255	0.0035605166334042025	0.012256393795756774
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.6019671676546987	0.7194398508808889	3.616656992893604	2.984323453672311e-4	0.0017806463273578122
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.15784478433813	0.7453612682351579	-1.55340079191348	0.12032741384107151	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.7056825092695854	0.8425950597781446	-0.8375108553987863	0.4023054777124881	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	0.25964802667493997	0.745461608461289	0.34830502835804084	0.7276111179215078	0.7661317065173523
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.1348557537657563	0.6959885124009804	-0.19376146497093583	0.8463626616218931	0.8559260815272252
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.7638513154035068	0.7297293090082607	1.0467598135007345	0.2952103691951181	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.4527277110532157	0.8159368802704913	-0.5548562909708554	0.5789929607024025	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.9360252916111833	0.7660139614621141	-1.2219428609689613	0.22172923553503698	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.3432914806336695	0.7074629767058174	3.3122460931380653	9.255009428970133e-4	0.004247812019963214
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.22349750074758373	0.7976498001044315	-0.28019501881442527	0.7793278880857203	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.642495979502686	0.822604278728806	4.428005146206557	9.510863297556157e-6	9.024355074565883e-5
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.15877618225149248	0.7429856574962671	0.21370019817951896	0.8307808567873778	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.21959915530306484	0.811632733237302	-0.27056468561484115	0.7867258597999962	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.7295340234697081	0.5865273892408942	-1.2438191921674766	0.21356611521368107	0.2940641124865301
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.7493836947507457	0.6237080702500523	-2.8048117030927564	0.005034598184087287	0.0166887606472523
Chroococcaceae	Chroococcaceae	2.790328318938116	1.1342779214310663	0.6473798629577411	1.7521056590311466	0.07975564138138615	0.13596437911683923
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.3200522870538123	0.8942084012791657	-1.4762244295238969	0.13988365342635803	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.5244317639542566	0.9315992266028879	-1.6363600574392438	0.10176425353732642	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.5213853917403313	0.9449064233693111	-1.610091067341286	0.10737797688500862	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	4.051429050457377	0.8722701737276577	4.644695155795071	3.4057897247084127e-6	5.080303006023382e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.526411011129341	0.9363710399977777	4.833992955548992	1.3382132358687615e-6	2.6615574357834258e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.5206794607989422	0.9480150006265756	-1.6040668763615271	0.10869931219379486	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.5986529100130036	0.6081223787551185	0.9844283501595521	0.3249049444330382	0.412467979102935
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.3200894490650799	0.9028061815703705	-1.4622069232721393	0.14368451501871965	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.529531316289185	0.9096888592594398	-1.6813785292856582	0.09268941323918237	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	-0.896571035690063	0.6326388494375237	-1.4171925048346308	0.15642665254983426	0.23931940860188317
Comamonadaceae	Comamonadaceae	382.3942683271798	-1.1294276025424308	0.8792883052000241	-1.2844792724560392	0.19897431150662237	0.28044410834397954
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.1513630745236312	0.8841382044043778	-1.3022433243898517	0.19283321917837334	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.5264420142501751	0.922909207353059	-1.6539460242552706	0.09813848013686967	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.3132340909812048	0.822438143373982	-1.5967572778103098	0.11031982244494899	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	1.6868105168265295	0.8895209233238481	1.8963134790843048	0.05791860496074946	0.10367430287974153
Coxiellaceae	Coxiellaceae	2.254044085850068	0.7204655944364533	0.8155929243200842	0.8833642040691643	0.37703952470169705	0.456014019740566
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.3253198812938245	0.8560844161623258	-0.3800091149330526	0.7039386490778671	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.9926378393689439	0.8265308866608512	-1.200968839022045	0.22976328908934757	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.3361628729701642	0.8242212357947399	-0.4078551466173101	0.6833800241288643	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.8158998557022412	0.8405713957545013	-0.9706490844479488	0.33172305439413263	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.5856299365945665	0.6326640263118736	2.5062748483393706	0.012201073622938027	0.03285774348490984
Cytophagaceae	Cytophagaceae	8.773003612603475	1.6773843424266677	0.6440303924829577	2.6045111566237997	0.00920054254832593	0.02744828526917236
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.5901573901099744	0.7432901227934635	2.1393495505278337	0.03240736948687811	0.0669611019109805
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.783466143299692	0.7904804774018582	3.521233253537589	4.295445922109531e-4	0.002402765062680019
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.9882329472165493	0.6693213088962353	-1.4764701707259626	0.1398177172708493	0.22752155810438202
Dermabacteraceae	Dermabacteraceae	37.86320527931897	1.1667641239333968	1.2360384512504612	0.9439545531557034	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-1.1750429458049392	0.7960003841780269	-1.4761838928235225	0.13989453234699742	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.9448300419678419	0.8660811496021876	-1.0909255355596015	0.27530564987058415	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.4182344655293196	0.7530956429166853	0.5553537183000125	0.5786527424498229	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-0.8288089767560012	0.8734271441260246	-0.9489159826665685	0.3426633450642509	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.0963436686164507	0.6712117459107795	1.6333797423774252	0.10238915487089863	0.1712865301111295
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.327636675851189	0.7715125074061808	0.424668003053769	0.6710787121863914	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.3056077452084425	0.8682186632649708	-1.5037775625539453	0.1326386503072907	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.3128498140282705	0.9097545972021266	-1.443081263964842	0.14899758058798496	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.756858456182843	0.5619605757198933	1.3468177108568122	0.1780389491972803	0.26557476588594314
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.17223258614706813	0.8136534097839154	0.21167807333691196	0.8323581954108394	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.5702870404064891	0.8524028099276277	-0.6690346791030741	0.5034733563777019	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-1.1319701083313414	0.7844477809454495	-1.4430152469384812	0.14901617622897148	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.9584233681368731	0.8599843384675486	-1.1144660725388769	0.2650792916372236	NA
Dietziaceae	Dietziaceae	4.257667117652613	-0.018447143566316274	0.8233779527522054	-0.022404223363833402	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.386593298685021	0.7799849984330525	3.05979384665033	0.002214893923843552	0.009010591190181723
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.5076224367426203	0.6394697961706618	-2.3576132067076796	0.018392846221197336	0.04302685024832051
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.16453963906589597	0.7342856071114103	0.22408125322403466	0.8226940793558952	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.5214753430762347	0.9445112482041345	-1.6108599510795902	0.10721025070375184	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.1086034150475863	0.8898659013229054	-1.2458095241086304	0.21283433219067688	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.5071662392332643	0.8454596220214784	-0.5998704444579378	0.5485925810439375	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.8677034083913996	0.8161601978032986	-1.0631533009412	0.2877124361263758	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.5655997799223956	0.8366630124055978	-0.6760186258218428	0.49902881949765904	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.3161587905265781	0.8940672128719315	-1.4721027363242636	0.14099313670575603	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.8603685393679166	0.8622853979962356	2.15748584365572	0.03096782897296483	0.06583855778849426
Enterococcaceae	Enterococcaceae	8.115627408834845	2.6471766919785855	0.7401530794316481	3.5765259451616562	3.4819077285702036e-4	0.002010520914238924
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.0598785708682084	0.7052666252314067	1.502805510639964	0.13288920448801028	0.2182308954436132
Erwiniaceae	Erwiniaceae	9.797558296838947	2.0377116064018055	0.7124482934054153	2.8601536774855543	0.0042343576085443245	0.014300943621310076
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.1824936137918676	0.7397389462837131	2.9503565071924887	0.0031740744453443953	0.011549648048586568
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.23703111546155248	0.5734196324976673	0.4133641438628573	0.6793398407807848	0.7195374644956242
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.4749472066141062	0.768433444600525	0.6180720138502178	0.536527869331711	0.6002405538148516
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.49613783126777566	0.7918116822272927	-0.6265856420205699	0.5309308823967503	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.0969690743748057	0.9047058363916934	-1.2125146431573055	0.2253154407536892	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.9586699391749585	0.7347986932253481	1.304670174312563	0.19200518168314906	0.2771687703329329
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.5257937427966457	0.9257036674262141	-1.6482528874914104	0.09930078809174225	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.3031847819702798	0.9064447914401335	-1.4376879808640273	0.15052260486415683	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.7657396889423027	0.8508224431508519	4.425999477630884	9.599675588073424e-6	9.024355074565883e-5
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	0.64990571247557	0.912665896496625	0.7120959761620428	0.4764053458322886	0.5573631170194749
Francisellaceae	Francisellaceae	2.3625327055867045	1.2612375098315816	0.6916486375147156	1.8235234502355935	0.0682241486925008	0.11856429724230722
Frankiaceae	Frankiaceae	1.9027850780225064	-0.17304086720930514	0.8301563500027838	-0.20844370727119643	0.834882532248047	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.4027485687821	0.997466899032226	6.419008565591751	1.3716469219222645e-10	8.184159967469511e-9
Gallionellaceae	Gallionellaceae	2.583231731448531	-1.310815485577582	0.6584781193818685	-1.9906743246200505	0.046516703203742696	0.0893533721951601
Gemmataceae	Gemmataceae	1.818103254303226	-0.30948367321297904	0.7579044045371951	-0.40834130447092654	0.6830231190249262	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.9736839313988229	0.906963121134556	-1.0735650752599546	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.0964992080713307	0.6142778926688034	0.15709373432287854	0.8751709755586794	0.8800876664326045
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.6012303307042282	1.2080286720127411	-1.3254903362818031	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.8325622414041159	0.8315227097461712	-1.001250154260083	0.3167058845712486	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.9964872725840895	0.8262542521588241	-1.2060298267518543	0.2278059900699038	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.672860829414757	0.8241660765203452	-0.8164141288799417	0.41426331842928726	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.1244241827428991	0.8743681713092614	-1.2859848055301566	0.19844836456909284	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-2.4282872932839297	0.7440980730093508	-3.2633968308279897	0.0011008525716668684	0.004926315258209236
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.6526616779555934	0.8656272072962852	-0.7539754670998939	0.4508639530518114	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-0.9800835590419891	0.8652321904063296	-1.1327405174115437	0.25732323727659273	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.8361544975650337	0.7200957638467598	3.9385796167085667	8.19653962913411e-5	5.434002198574095e-4
Hahellaceae	Hahellaceae	1.3299677663674938	-0.9513020425371577	0.8553222493488998	-1.112214774327829	0.2660458170193555	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.022681312055761016	0.786624073514922	0.028833737511251945	0.9769971934161827	NA
Halieaceae	Halieaceae	2.2326399593742208	0.14233326946032251	0.6262024783426666	0.22729592165944093	0.8201936441694337	0.8389409274647351
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.4622771788415721	0.8319691722015748	-0.5556421971961825	0.5784554787152647	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.33506230515504604	0.6088784997079232	0.5502941971440513	0.582117603698644	0.6432040189015881
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.6857076250718235	0.8405043009804589	-0.8158288116693	0.4145980521847933	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-2.819987114247463	0.8452460252143034	-3.3362914821545413	8.490409369649194e-4	0.004177994460514556
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.988493854556531	0.8443843909818259	-1.1706680809283303	0.24173222004924597	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.17385310951586158	0.8020527386447545	-0.2167601968539187	0.8283952327546016	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	1.9350409870920997	0.7729479719869978	2.5034556751830768	0.012298708455245583	0.03285774348490984
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.6836816406695585	0.7388822300536004	-0.9252917621526268	0.354814162652794	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.14375020717245113	0.8150720939022676	-0.17636502126361314	0.8600071828817566	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.7190545593688125	0.67652741823438	1.0628609277143874	0.28784502428143205	0.3733641981621474
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.3899339291493191	0.810841470315503	-0.48090032814625727	0.6305873395461987	0.6882630108461559
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.39130251930260773	0.698131611103252	0.5604996437337014	0.5751386826037886	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-0.5835588820055979	0.8418877418666332	-0.6931552189033319	0.48821214755627595	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	1.7653496777386168	0.7601708257133951	2.3223065369312152	0.020216435817422954	0.04639412835023985
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.8004430427083166	0.6788949456838351	1.179038152805879	0.23838298389461374	0.3184369710234019
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.2692722405336159	0.6387899933972401	1.986994557919291	0.046922999923715354	0.0893533721951601
Iamiaceae	Iamiaceae	1.4919274202765491	-0.9583937911017896	0.9141471787603827	-1.0484020662858764	0.2944534019575555	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-0.9619288213096276	0.8709181553445953	-1.1044996770437312	0.2693764435697012	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.22118906099442515	0.8276614657961158	-0.2672458126121246	0.789279905046457	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.5748639232603776	0.82914110017907094	-0.6933246019721171	0.48810586717704535	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-1.1401680044557518	0.8761923355113297	-1.3012759393636681	0.1931640199139257	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.7137886603628096	0.9130122448824698	-1.8770708388291355	0.06050838552643134	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.04589802558979951	0.7487598345578016	-0.06129872820556101	0.9511213036442698	0.9511213036442698
Isosphaeraceae	Isosphaeraceae	7.429610099853764	1.3696586982757912	0.7578217669077303	1.807362572685981	0.07070576558908288	0.12169550038890228
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.1483526791951688	0.8255951216979184	-1.3909392740033002	0.16424384205999792	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	1.1304029649442147	0.8197837478535427	1.3789038486112624	0.16792440141498893	0.25259216683431107
