Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-0.38436758270596155	1.2830832803290069	-0.2995655766065336	0.7645085447837213	0.9820015080912602
Anaplasmataceae	Anaplasmataceae	5.474429015769535	-1.27897758920593	1.2722053690653206	-1.0053232129853256	0.314741241051691	0.9820015080912602
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	-0.6172913551262663	1.2411212382938108	-0.4973658785944769	0.6189310628875537	0.9820015080912602
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-0.25625592292306726	1.2630868216500317	-0.2028806876381686	0.8392282894054273	0.9820015080912602
Aquificaceae	Aquificaceae	1.5661410478196416	0.2319127695728611	1.3337790220362296	0.17387645610050811	0.8619625560719417	0.9820015080912602
Archangiaceae	Archangiaceae	1.9377352912816037	-0.11354237111833823	1.2850934975581387	-0.08835339322320512	0.9295958031854215	0.9820015080912602
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.2311182907059208	1.3530113899742895	0.17081769778029185	0.8643671127846857	0.9820015080912602
Atopobiaceae	Atopobiaceae	15.43049139050281	-1.1108916108327784	1.5627657637906516	-0.7108497233380611	0.4771773642405896	0.9820015080912602
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.2535217337724329	1.3201644610416599	-0.19203799318487536	0.8477124449908782	0.9820015080912602
Azonexaceae	Azonexaceae	3.1980693802988243	-1.1752471127681758	1.3771349355229805	-0.853400115306685	0.3934374575821845	0.9820015080912602
Bacillaceae	Bacillaceae	473.80602483121294	-2.787613038004549	1.1514322587048587	-2.420996126285433	0.015478042218042158	0.5654622360631899
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.23163734667292946	1.3403384261005635	0.17282004467097928	0.8627928807427732	0.9820015080912602
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-1.8513369555780963	1.7551799944724973	-1.0547846724600447	0.2915238162246024	0.9820015080912602
Baekduiaceae	Baekduiaceae	1.6562585157197334	0.2269361359579086	1.4712191582375544	0.1542503947744716	0.877412308342026	0.9820015080912602
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-0.24829961436002443	1.3403128638368178	-0.18525496625409896	0.8530290582949162	0.9820015080912602
Bartonellaceae	Bartonellaceae	3.438347387970044	0.04862420692104492	1.2910386034684846	0.0376628605762925	0.9699564879406077	0.9820015080912602
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.23196910060878734	1.3324594559338894	0.1740909260508836	0.8617940042720708	0.9820015080912602
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.6157805109261388	1.3152517901820928	-0.4681845069687271	0.6396526505740439	0.9820015080912602
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.22996324539875312	1.3826447771700452	0.16632127730553817	0.8679041223798002	0.9820015080912602
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	0.6221837875891318	1.3236734211756604	0.47004327323919565	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-4.601555012908509	1.66980375518784	-2.7557459962658126	0.005855845207056275	0.3053405000822201
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.2326934855652269	1.3156760052225367	0.17686230093241576	0.8596165512387469	0.9820015080912602
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.23211215985975145	1.3290704724119342	0.17464247733871122	0.8613605693802455	0.9820015080912602
Borreliaceae	Borreliaceae	2.848623818733634	-0.9216632870634209	1.246633657547049	-0.7393216776105186	0.45971168910403026	0.9820015080912602
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.23259692452240083	1.3179108749408899	0.1764891154212785	0.8599096991017774	0.9820015080912602
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.11893303638327808	1.320039206081641	-0.09009810908292248	0.928209251843193	0.9820015080912602
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-3.6490852148748334	1.5237802827053872	-2.3947581264118245	0.01663133238577041	0.5654622360631899
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-0.2645888354050581	1.4106511311965104	-0.18756503968535054	0.8512176340697847	0.9820015080912602
Brucellaceae	Brucellaceae	2.4248001529573333	-1.2592196387677992	1.2524240642665474	-1.0054259373443384	0.3146917956579412	0.9820015080912602
Budviciaceae	Budviciaceae	1.9510954843204293	-0.4427411317475338	1.2680428066233478	-0.3491531432811031	0.7269743413884675	0.9820015080912602
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.5856769332620682	1.2247799485415831	0.47818951801053555	0.632515322352476	0.9820015080912602
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.4159555082927696	1.2833163996765062	-0.3241254521469703	0.7458430581852852	0.9820015080912602
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.10911216015448258	1.3078888903935335	-0.08342616942151071	0.9335126808490619	0.9820015080912602
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.23020541405112405	1.3762077751203268	0.16727518781166337	0.8671535263155179	0.9820015080912602
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.23092702560393966	1.3577658015458418	0.17007868760652603	0.8649482541376823	0.9820015080912602
Calotrichaceae	Calotrichaceae	3.009895045444789	0.05036440932953643	1.299391861506707	0.03875998520656924	0.9690817480233319	0.9820015080912602
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-2.1550189526647605	1.6425536943473389	-1.311993002165477	0.18952249568645355	0.9820015080912602
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.23154942578868468	1.3424357161619729	0.17248455400954696	0.8630566034911649	0.9820015080912602
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.23081847658769702	1.3604931678644767	0.16965794613287585	0.8652791486351741	0.9820015080912602
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.2304781135694471	1.3691363865930868	0.16833831590946258	0.8663171322053791	0.9820015080912602
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.23175153890313613	1.3376027271022466	0.17325887141782195	0.8624479505717846	0.9820015080912602
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.230942135107868	1.3573652395620526	0.17014000976065985	0.8649000289604103	0.9820015080912602
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.231881284379979	1.334504383062054	0.17375835353041072	0.8620553754920859	0.9820015080912602
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.25156789097668125	1.2989564851629725	-0.19366922129429032	0.846434893362122	0.9820015080912602
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.23041702746214884	1.3707103554987898	0.16810044991474662	0.8665042554070453	0.9820015080912602
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.27511822324183366	1.381639711304171	-0.19912443236170546	0.84216540964999	0.9820015080912602
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.2751154713760788	1.3615827131581746	-0.2020556435664138	0.8398732238958044	0.9820015080912602
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.7032458658951574	1.3120484035330438	-0.5359907942431685	0.5919649127626045	0.9820015080912602
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.23188612497235475	1.3343927014415824	0.17377652374884964	0.8620410949918009	0.9820015080912602
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-2.911466513915565	1.4588270449166902	-1.9957585267291444	0.04596021310697363	0.8916341030838013
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.2679261196269871	1.2714959535002741	-0.21071724128528996	0.833107920067667	0.9820015080912602
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.23375412414212945	1.292360892834925	0.1808737214489414	0.856466695868029	0.9820015080912602
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.05071794931460255	1.3512689159317115	0.03753357212367465	0.9700595723136457	0.9820015080912602
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.2568646040342532	1.2967681658333337	-0.19808059050338114	0.8429820104881115	0.9820015080912602
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-0.6761882018449457	1.2631787711077662	-0.5353068127102475	0.5924377161978092	0.9820015080912602
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.2325235587952726	1.3195793479207991	0.17621036519073244	0.8601286779580839	0.9820015080912602
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.3657380931829881	1.4886512269025183	-0.24568420498600632	0.8059267001021724	0.9820015080912602
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.05038786100143047	1.3027491619362601	0.038678098956931674	0.9691470348414646	0.9820015080912602
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.23178297989672383	1.336852601415723	0.17337960793229287	0.862353052871504	0.9820015080912602
Chromatiaceae	Chromatiaceae	2.8137741530366904	-1.3416130525824652	1.2239899818183493	-1.096098066578434	0.27303586067102525	0.9820015080912602
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-2.828551678599034	1.3018786871204764	-2.172669163864481	0.029805226225281846	0.8349944730714728
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.2882541685370607	1.2646623302874487	-0.227929749810404	0.8197008543800454	0.9820015080912602
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.2318950762358285	1.334168477189638	0.17381243838432187	0.862012868773522	0.9820015080912602
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.2309629674253384	1.3568443044271081	0.1702206853592214	0.8648365845478941	0.9820015080912602
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.23021642816339852	1.375933864769509	0.16731649249868813	0.8671210279213132	0.9820015080912602
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.8322429898003993	1.4202292559702485	-0.5859920053765133	0.5578808872826915	0.9820015080912602
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.22369420524401695	1.5898504648816651	0.14070141197880948	0.8881058295961821	0.9820015080912602
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.23004609778933988	1.3803932458464252	0.16665258141587105	0.8676434181853502	0.9820015080912602
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-1.0309936610860313	1.2633885362801867	-0.8160543106727888	0.4144690738979902	0.9820015080912602
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.2314085212523679	1.3458530483588496	0.17194189331038068	0.8634832109112631	0.9820015080912602
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.23226928322709112	1.3254104634466521	0.17524328472787853	0.8608884742434806	0.9820015080912602
Colwelliaceae	Colwelliaceae	6.965827260819838	-3.139153833802562	1.3363932690754714	-2.3489745918686467	0.018825191358788167	0.5725995704964735
Comamonadaceae	Comamonadaceae	382.3942683271798	-4.610626036555549	1.289682095066761	-3.5750097285152105	3.5021487340380865e-4	0.12782842879239015
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.04859317555896337	1.375102807788075	0.03533784912935204	0.9718103429259644	0.9820015080912602
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.2314692191966358	1.3443775553560469	0.17217575395725285	0.8632993587547313	0.9820015080912602
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.11274699515866381	1.3068287023212077	-0.08627526695610602	0.9312475992621779	0.9820015080912602
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-3.2608369508080357	1.5208622771694071	-2.144071162628235	0.032027185268494844	0.8349944730714728
Coxiellaceae	Coxiellaceae	2.254044085850068	0.2296486256718223	1.391039664376683	0.165091356884296	0.8688720758734676	0.9820015080912602
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.22991334818366532	1.383922175486147	0.1661317032534007	0.8680533052316981	0.9820015080912602
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.050493181363957536	1.3175057401835382	0.03832482836615457	0.9694286951514144	0.9820015080912602
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.23149997073891115	1.343644537888821	0.17229257010388446	0.863207525209617	0.9820015080912602
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.23243851272634636	1.321504184614643	0.17588935050866036	0.86038087198204	0.9820015080912602
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.5052139836134746	1.2733373535752852	-0.39676365591171214	0.6915417539563711	0.9820015080912602
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.755767448896643	1.189454080533091	-0.6353901855193285	0.5251739674907288	0.9820015080912602
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.2319867576156964	1.3320569893704703	0.17415678117895936	0.8617422500306171	0.9820015080912602
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.22914369360053463	1.405012961641164	0.16309009230269098	0.8704475005527526	0.9820015080912602
Deinococcaceae	Deinococcaceae	3.23132279837008	-1.4747095504749392	1.3058340929993861	-1.1293238232796181	0.25876125466815153	0.9820015080912602
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.21702831024025102	1.9385620557830685	0.11195324369050644	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.11175853091771232	1.2882560885791767	-0.08675179718418509	0.9308688033759802	0.9820015080912602
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.23159816457603719	1.3412812293345646	0.1726693548756643	0.8629113331992495	0.9820015080912602
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.23319342684101632	1.304535189926244	0.1787559497373165	0.8581293350947956	0.9820015080912602
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.23074486333059463	1.3623300413698383	0.16937515603676923	0.8655015637730709	0.9820015080912602
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.1124099848661787	1.2739413480460826	-0.08823795933665893	0.9296875477770892	0.9820015080912602
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.2324323706062508	1.3216596817352084	0.17586400933490692	0.8604007810008992	0.9820015080912602
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.04860534518958098	1.337664266914116	0.036335982347580835	0.9710144591092937	0.9820015080912602
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.23098637829310104	1.3562596494160224	0.17031132526324072	0.864765305106344	0.9820015080912602
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-1.2306143277328772	1.2321272484088235	-0.998772106795057	0.31790510110420445	0.9820015080912602
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.23068863702063427	1.3637557379203553	0.169156858963923	0.8656732622692401	0.9820015080912602
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.23086368998138643	1.3593325806580816	0.16983606018596306	0.8651390669502348	0.9820015080912602
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.25488366308831856	1.300582502894651	-0.19597654321893065	0.8446285257798277	0.9820015080912602
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.23199063440324819	1.331938370366847	0.17417520176954773	0.8617277737593632	0.9820015080912602
Dietziaceae	Dietziaceae	4.257667117652613	-0.8733631614076152	1.47016344380568	-0.5940585484473878	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.03990139999620213	1.4043855001165624	0.02841199940677995	0.9773335539229264	0.9820015080912602
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.683367979364093	1.1601110559275134	-1.4510403730427632	0.14676861838489116	0.9820015080912602
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.6364053831484179	1.1509791122802377	0.552925223714631	0.5803146145757576	0.9820015080912602
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.2302375989084544	1.3753671275617407	0.1674008301453453	0.8670546720311348	0.9820015080912602
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.23105457316083042	1.3545611381938247	0.17057522665157748	0.8645577786786964	0.9820015080912602
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.2309914536527823	1.356133004957547	0.17033097255826568	0.8647498545707112	0.9820015080912602
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.050484919875893215	1.316332082802448	0.03835272309735983	0.9694064547272405	0.9820015080912602
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.2316498007540618	1.3400181405638658	0.1728706453605068	0.8627531058414306	0.9820015080912602
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.8155818470074366	1.1977476335092856	0.6809296250645557	0.49591602159646475	0.9820015080912602
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.3869953008294242	1.242698689680122	1.1161155253060138	0.264372687388708	0.9820015080912602
Enterococcaceae	Enterococcaceae	8.115627408834845	3.138928626806347	0.998495673251647	3.143657715194981	0.0016685047726907557	0.15225106050803144
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.1108317508350819	1.3097241677377844	-0.08462220791612601	0.9325617430294847	0.9820015080912602
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.9758568921524879	1.2779060456559863	-0.7636374328689808	0.4450833355783513	0.9820015080912602
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.2456857255207552	1.3777859612767354	-0.17831922550080911	0.858472281013299	0.9820015080912602
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-1.2361044763329434	1.2334525098333105	-1.0021500353507662	0.31627113518537536	0.9820015080912602
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.23228473272582348	1.3250668473984784	0.17530038818937416	0.8608436067626193	0.9820015080912602
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.10958845393520819	1.3409112090756736	-0.08172685349595256	0.9348639237835437	0.9820015080912602
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.23022942939886695	1.375580354986406	0.1673689425443577	0.8670797607186438	0.9820015080912602
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.031228770844506502	1.3264224228719605	0.02354360896349308	0.9812166531914349	0.9820015080912602
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.2313053188998097	1.348386412899253	0.17154230915340146	0.8637973655563732	0.9820015080912602
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.8147256875263773	1.2183691987575695	0.6687018092358152	0.5036857131833324	0.9820015080912602
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.04856417572404888	1.4967211193643157	0.032447043805111105	0.9741155466885749	0.9820015080912602
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-3.186232031618207	1.3354900598186479	-2.3858148611385994	0.017041327662178328	0.5654622360631899
Francisellaceae	Francisellaceae	2.3625327055867045	0.04292720573684578	1.2856042903318097	0.033390683322755896	0.9733630391528555	0.9820015080912602
Frankiaceae	Frankiaceae	1.9027850780225064	0.0485906741246272	1.3872167378885807	0.035027456631315484	0.9720578470768527	0.9820015080912602
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-0.9153785533285932	1.6316677868264053	-0.5610079212932216	0.574792137176594	0.9820015080912602
Gallionellaceae	Gallionellaceae	2.583231731448531	-1.3761743142541691	1.2724592590383024	-1.0815075645677272	0.27947139760265755	0.9820015080912602
Gemmataceae	Gemmataceae	1.818103254303226	-0.11067751225085852	1.3134618232200814	-0.08426397348917357	0.9328465554871117	0.9820015080912602
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.4977700316190658	1.4938255122962092	-0.33321832270351764	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.7189285168895067	1.236292767641991	-0.5815196332991053	0.5608902899317185	0.9820015080912602
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.11562602080825458	1.7916250595769978	-0.06453695218772719	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.23302052907903703	1.308344699076142	0.1781033157726547	0.8586418380571508	0.9820015080912602
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.041982069440060846	1.318187052324938	0.03184834001063463	0.9745929964158376	0.9820015080912602
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.23275293626884008	1.314331496378393	0.17708845668705717	0.8594389088558252	0.9820015080912602
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.23197916597485463	1.332181651211949	0.17413478542045083	0.8617595359957821	0.9820015080912602
Gordoniaceae	Gordoniaceae	3.3758595710445585	-2.0608339119409207	1.3528559901811577	-1.5233209793933495	0.1276784209213004	0.9820015080912602
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.23050286014493732	1.3685140149651172	0.1684329554716418	0.8662426837226399	0.9820015080912602
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.2317990972863204	1.3364478041726673	0.17344418282748905	0.8623022984610086	0.9820015080912602
Hafniaceae	Hafniaceae	4.7909697875407415	0.05065256778207857	1.340681760440289	0.0377812015324531	0.9698621326742084	0.9820015080912602
Hahellaceae	Hahellaceae	1.3299677663674938	0.23221531934289558	1.326652001995726	0.17503860770840166	0.8610492972934584	0.9820015080912602
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.23238788890009573	1.3226832816129608	0.1756942815642969	0.8605341280733313	0.9820015080912602
Halieaceae	Halieaceae	2.2326399593742208	-0.6336247148486724	1.2431831368339559	-0.5096793031333579	0.6102761551813431	0.9820015080912602
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.23152120860658099	1.3431178475871965	0.17237594528468986	0.8631419819896606	0.9820015080912602
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-1.1274221675750915	1.263973491442043	-0.891966623674075	0.3724108223318675	0.9820015080912602
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.2319192416816251	1.3335965420239482	0.17390510126072325	0.8619400434945811	0.9820015080912602
Halomonadaceae	Halomonadaceae	111.42708316320939	-4.236603972734895	1.2619716765907065	-3.357130790906765	7.875584836023639e-4	0.13527316433534048
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.041358178224825896	1.34171828908913	0.030824785322784317	0.9754092739802025	0.9820015080912602
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.23214018403564307	1.3284300150587727	0.17474777098089933	0.8612778294355234	0.9820015080912602
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.2672881532930544	1.4134062590825156	-0.18910921865208036	0.8500072164136699	0.9820015080912602
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.307119306300862	1.291414188574981	-0.23781627073476302	0.8120235984482902	0.9820015080912602
Holosporaceae	Holosporaceae	1.4449465001310062	0.23138997329766933	1.3463049573988373	0.17187040129803297	0.8635394166302723	0.9820015080912602
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.11112992397351054	1.2688893419284515	-0.08758046923509961	0.9302101258130351	0.9820015080912602
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.050706230674597515	1.349629940875619	0.037570469607172544	0.9700301531313391	0.9820015080912602
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.1413468729105069	1.2838468584231253	-0.11009636545289761	0.9123329505846256	0.9820015080912602
Hyellaceae	Hyellaceae	1.2809564387174235	0.23144605388798253	1.3449400671335572	0.17208651860692847	0.8633695112480195	0.9820015080912602
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-2.238130784043078	1.3573815157671247	-1.6488590407673243	0.09917651603418184	0.9820015080912602
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-1.0568608579544299	1.3402463136056229	-0.7885571832771471	0.4303708643070716	0.9820015080912602
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.6109817341115427	1.2814848548418205	-0.4767763987245553	0.6335213535834106	0.9820015080912602
Iamiaceae	Iamiaceae	1.4919274202765491	0.22922226731132322	1.40270263955682	0.16341472586359812	0.8701919091695584	0.9820015080912602
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.2314116219488019	1.3457775490794923	0.17195384341720274	0.86347381602215	0.9820015080912602
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.23098298347555185	1.356344380706826	0.17029818294022103	0.8647756401930233	0.9820015080912602
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.23208219322693394	1.3297892207822837	0.17452554856054966	0.861452454019933	0.9820015080912602
