Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	-0.014212759591838143	1.6724723739957887	-0.00849805342845916	0.9932196159823855	0.9984873345626412
Alcaligenaceae	Alcaligenaceae	23.831195588523485	-0.014235937203497083	2.0932075922756903	-0.006801015463554706	0.9945736165956994	0.9984873345626412
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	-0.5977145419806981	1.6129277555481782	-0.3705773801242298	0.710952332382098	0.9984873345626412
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.014212991793397073	1.6755089317384497	-0.008482790825024232	0.9932317933390997	0.9984873345626412
Alteromonadaceae	Alteromonadaceae	7.128978350828573	-0.014222385796742228	1.81422465589234	-0.007839374109788426	0.9937451484976441	0.9984873345626412
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.014210206544957677	1.640132849119412	-0.008664058251492947	0.9930871681736753	0.9984873345626412
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.01421281445431305	1.6731887043757132	-0.008494448006458436	0.9932224925891074	0.9984873345626412
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	-0.014210677967375893	1.6459618326131633	-0.008633661902606043	0.9931114200440854	0.9984873345626412
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-0.014210968629143781	1.6495900237419567	-0.0086148487955252	0.9931264301735452	0.9984873345626412
Anaplasmataceae	Anaplasmataceae	5.474429015769535	-0.014213207794320793	1.6783478581176956	-0.00846857087794733	0.9932431388078072	0.9984873345626412
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	-0.014207938293552186	1.6129212510765	-0.008808823297522732	0.9929716667865338	0.9984873345626412
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-0.014208276745793178	1.6168953505452306	-0.008787381781388652	0.9929887739790993	0.9984873345626412
Aquificaceae	Aquificaceae	1.5661410478196416	-0.014212067326750335	1.6635143459467165	-0.00854339931686141	0.9931834365115255	0.9984873345626412
Archangiaceae	Archangiaceae	1.9377352912816037	-0.014209637947635561	1.633183386678713	-0.008700577083711752	0.9930580314594929	0.9984873345626412
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	-0.014213896423371388	1.6875013080959262	-0.008423043203095044	0.9932794633410903	0.9984873345626412
Atopobiaceae	Atopobiaceae	15.43049139050281	-0.01423288242529925	2.0191800171657435	-0.007048842750176122	0.9943758837716249	0.9984873345626412
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.014213781046592707	1.6859579407704548	-0.008430685429849599	0.9932733659428509	0.9984873345626412
Azonexaceae	Azonexaceae	3.1980693802988243	-0.014221464894968951	1.799083576796699	-0.007904838373484865	0.9936929171907792	0.9984873345626412
Bacillaceae	Bacillaceae	473.80602483121294	0.3220828000984452	1.4370657748095845	0.22412530153055946	0.8226598054461787	0.9984873345626412
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.014212699967708532	1.6716953915920252	-0.008501967546954344	0.9932164930804862	0.9984873345626412
Bacteroidaceae	Bacteroidaceae	97.8430558388169	0.5700864210124238	2.190261636720114	0.26028233862787287	0.7946459949663198	0.9984873345626412
Baekduiaceae	Baekduiaceae	1.6562585157197334	-0.014223608218574043	1.8349322326775637	-0.007751571401532751	0.9938152027943244	0.9984873345626412
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-0.014215549979244829	1.710101573675607	-0.008312693349957358	0.9933675067026453	0.9984873345626412
Bartonellaceae	Bartonellaceae	3.438347387970044	-0.014209150295117138	1.627290406681908	-0.008731785203656429	0.9930331319282676	0.9984873345626412
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	-0.014211938915742238	1.6618685124114119	-0.008551783013880182	0.993176747533469	0.9984873345626412
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.014214933755209342	1.701575370216611	-0.008353984198419479	0.993334562516074	0.9984873345626412
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-0.014216566681030291	1.7244605234200812	-0.008244066180671342	0.9934222613852152	0.9984873345626412
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-0.5973885132406622	1.7245286846439836	-0.34640682904267767	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.3089464342164798	2.039242278878117	0.6418788232149605	0.520951865129117	0.9984873345626412
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.014210271713915002	1.640936053460158	-0.008659857088245777	0.9930905200912189	0.9984873345626412
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.014211607303133731	1.6576418284007506	-0.008573388448362647	0.9931595095228051	0.9984873345626412
Borreliaceae	Borreliaceae	2.848623818733634	-0.01420974044718408	1.6344278251077176	-0.008694015256530267	0.993063266842078	0.9984873345626412
Brachyspiraceae	Brachyspiraceae	2.038898162455799	-0.014210497492624043	1.6437232417615208	-0.008645310312334058	0.9931021263046577	0.9984873345626412
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.014213048719808474	1.676257608692799	-0.008479036065877892	0.9932347890957139	0.9984873345626412
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	1.570050345231651	1.8299803919631534	0.8579602011731631	0.39091444009074566	0.9984873345626412
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	-0.014221324919042728	1.796814413008488	-0.007914743345825748	0.993685014413495	0.9984873345626412
Brucellaceae	Brucellaceae	2.4248001529573333	-0.014211351612490736	1.6544023111991166	-0.008590021614627881	0.9931462386649245	0.9984873345626412
Budviciaceae	Budviciaceae	1.9510954843204293	-0.014209794417294672	1.6350860764961321	-0.008690548235689955	0.9930660330199761	0.9984873345626412
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.09385981253830016	1.5273699173603472	0.061451919061304996	0.9509993050224177	0.9984873345626412
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.014211148049619217	1.651838003592642	-0.008603233500325623	0.9931356974948212	0.9984873345626412
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.014211845613284308	1.6606771559401545	-0.00855786181103852	0.993171897532545	0.9984873345626412
Caldisericaceae	Caldisericaceae	1.2294279106200967	-0.014216001171553336	1.7164323862832847	-0.008282296049153601	0.9933917594047513	0.9984873345626412
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.014214336597778604	1.6934311333352952	-0.008393808474385832	0.9933027884551895	0.9984873345626412
Calotrichaceae	Calotrichaceae	3.009895045444789	-0.014209985350501912	1.6374172677455525	-0.00867829210697568	0.9930758116270983	0.9984873345626412
Campylobacteraceae	Campylobacteraceae	68.80453068081049	0.5701337435230763	2.0549914323643645	0.27743850146718646	0.7814434215607304	0.9984873345626412
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-0.014212900258774485	1.67431125591911	-0.008488804102898024	0.9932269956102667	0.9984873345626412
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.014214587050969545	1.6968327545106439	-0.008377129103138361	0.9933160962001091	0.9984873345626412
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-0.014215370839144972	1.70761282113699	-0.008324703740324383	0.9933579241291687	0.9984873345626412
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.014212437226482811	1.668283377677632	-0.008519198486690867	0.9932027452775883	0.9984873345626412
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-0.014214299638266058	1.6929316310612827	-0.008396263249777694	0.9933008298968217	0.9984873345626412
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.01421213770271672	1.6644191136626074	-0.008538797461561503	0.993187108126895	0.9984873345626412
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.01421179792536514	1.660068510033353	-0.008560970730707738	0.9931694170644059	0.9984873345626412
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-0.01421551198504402	1.709575903958327	-0.008315227157875606	0.9933654850862975	0.9984873345626412
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.01421911776092097	1.7621404964999374	-0.008069230455326225	0.9935617554705556	0.9984873345626412
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	0.5703746272090439	1.634934015707053	0.34886706235809545	0.7271891138902791	0.9984873345626412
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.01421497641090017	1.7021619500583876	-0.008351130402375971	0.9933368394364505	0.9984873345626412
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.014212126846245596	1.6642798100419685	-0.008539505653131252	0.9931865430923762	0.9984873345626412
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-0.014228659731227757	1.9286922299806706	-0.00737736146288636	0.9941137705828088	0.9984873345626412
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.014209200464423609	1.627894785550263	-0.008728574223929711	0.993035693821786	0.9984873345626412
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.570505620452872	1.5004364003083077	0.38022645967242946	0.7037773196140371	0.9984873345626412
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.014214911139189847	1.7012643377190222	-0.008355498216255185	0.9933333545467781	0.9984873345626412
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.014211617828097463	1.657775513823184	-0.008572703426727809	0.9931600560709061	0.9984873345626412
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-0.6009981417841497	1.7239827205712466	-0.348610304855612	0.7273818903696114	0.9984873345626412
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.014210665236444577	1.6458042172393914	-0.008634480995729249	0.9931107665266878	0.9984873345626412
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.01422708227768205	1.8978820111900077	-0.0074962943922743655	0.9940188784588425	0.9984873345626412
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.014210321317440993	1.641546360863619	-0.00865666767398816	0.9930930647802293	0.9984873345626412
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.01421236490110118	1.6673478072360952	-0.008523935341757233	0.9931989659512885	0.9984873345626412
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.014208860845647087	1.6238240525017966	-0.008750246569975207	0.9930184024518269	0.9984873345626412
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.014217935046980629	1.7443662788170877	-0.008150773848152052	0.9934966953960076	0.9984873345626412
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.014208625303646947	1.6210197601229164	-0.008765238804102892	0.9930064408384097	0.9984873345626412
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-0.014212105054452365	1.664000203885433	-0.008540927471803888	0.9931854086865789	0.9984873345626412
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-0.014214251586525733	1.6922819112201137	-0.008399458442640588	0.9932982805916628	0.9984873345626412
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.01421597696500087	1.7160907095132751	-0.008283930963668503	0.9933904549764508	0.9984873345626412
Clostridiaceae	Clostridiaceae	37.041096962224884	0.566107084334754	1.7562817899282963	0.32233271880468933	0.7472006487278302	0.9984873345626412
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.5702056076279234	1.8934673836812101	0.3011436122651083	0.7633049858673344	0.9984873345626412
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-0.014216369700744871	1.7216525819189683	-0.008257397485443426	0.9934116249050053	0.9984873345626412
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.014211701913612368	1.6588430378347099	-0.00856723727891876	0.9931644172656944	0.9984873345626412
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-0.014213224688907069	1.678573415269666	-0.00846744298438903	0.9932440387043986	0.9984873345626412
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.014211246382959807	1.653076998084804	-0.008596844792725596	0.9931407947574767	0.9984873345626412
Colwelliaceae	Colwelliaceae	6.965827260819838	-0.014220747007528496	1.7875372139001162	-0.00795549703633925	0.9936524986967514	0.9984873345626412
Comamonadaceae	Comamonadaceae	382.3942683271798	-1.5557701000616841	1.6512803420673579	-0.9421598867421279	0.34611078755843017	0.9984873345626412
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-0.014217008309699417	1.7308123849631167	-0.008214066662113917	0.9934461967274678	0.9984873345626412
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-0.01421308491410932	1.6767331533548184	-0.00847665288043699	0.9932366905342497	0.9984873345626412
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.014211765681040375	1.6596569310458114	-0.008563074340963355	0.9931677386877815	0.9984873345626412
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	1.2109194096808573	1.8658223387305586	0.6490003815179559	0.516338129601289	0.9984873345626412
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.014217292208956393	1.734930903234159	-0.00819473108839858	0.9934616237639871	0.9984873345626412
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.014216677878059157	1.7260538906864573	-0.008236520281765441	0.993428281937041	0.9984873345626412
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.014211769010880015	1.6596997972896397	-0.0085628551826592	0.9931679135443979	0.9984873345626412
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.014213015332240612	1.6758188700313377	-0.008481236001343529	0.993233033864284	0.9984873345626412
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.014210857863493853	1.6482050154562078	-0.00862202076212007	0.9931207079846472	0.9984873345626412
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.5704665642620178	1.5361737989878834	0.37135548375963245	0.7103727775363344	0.9984873345626412
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.012281844940636362	1.533485074017094	-0.008009106282634385	0.9936097260695178	0.9984873345626412
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.014211899708039025	1.661366491045573	-0.008554343538670288	0.9931747046049979	0.9984873345626412
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-0.01421847141248779	1.7523583348674072	-0.00811390634528162	0.9935261104346443	0.9984873345626412
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.014216533881159111	1.7239923887111002	-0.008246285757553574	0.993420490479286	0.9984873345626412
Dermabacteraceae	Dermabacteraceae	37.86320527931897	-0.014231069235400757	2.417838015860399	-0.005885865447581096	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.01420994345616958	1.6369061331115782	-0.008680976366774338	0.9930736699783209	0.9984873345626412
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.014212790143729349	1.6728712730570883	-0.008496045316001026	0.9932212181664725	0.9984873345626412
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.014209129480878897	1.6270408824896054	-0.008733111523993727	0.9930320737180958	0.9984873345626412
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-0.014214754834428758	1.6991238227893926	-0.00836593227860986	0.9933250296604852	0.9984873345626412
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.01420849643273512	1.6194910523602786	-0.0087734331177856	0.9929999029734258	0.9984873345626412
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.014210873431075386	1.648398892318799	-0.008621016124977482	0.993121509539322	0.9984873345626412
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.014213685232657428	1.6846800563728441	-0.008437023504189768	0.9932683090710402	0.9984873345626412
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.01421419759119897	1.6915527187817192	-0.00840304735015072	0.9932954171588242	0.9984873345626412
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.014209338356664025	1.6295549993787293	-0.00871976604783598	0.9930427214620541	0.9984873345626412
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.014214884630662665	1.7009019776281298	-0.008357262686286606	0.9933319467525353	0.9984873345626412
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.014214480610191382	1.6953853349049557	-0.008384218217263425	0.9933104401040324	0.9984873345626412
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.014211970161019586	1.6622693554715287	-0.008549739616049252	0.9931783778694474	0.9984873345626412
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.014211888070202062	1.6612186611469169	-0.008555097774058279	0.9931741028342468	0.9984873345626412
Dietziaceae	Dietziaceae	4.257667117652613	-0.014227161416290041	1.8993944619330194	-0.007490366904519147	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	-0.014219474704542509	1.7676108437306648	-0.008044459986753263	0.9935815188035367	0.9984873345626412
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.5976508460414611	1.632661756216982	-0.3660591936852062	0.7143209060638998	0.9984873345626412
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.6002995309739727	1.5193903092825638	-0.39509237837473526	0.6927747134577067	0.9984873345626412
Egibacteraceae	Egibacteraceae	1.1903663808931808	-0.014215926746638007	1.715383915271499	-0.008287314938701643	0.9933877550476965	0.9984873345626412
Egicoccaceae	Egicoccaceae	1.2477407169877761	-0.014214040329655148	1.6894343044736626	-0.008413491008212646	0.9932870846198545	0.9984873345626412
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.014214185885848251	1.6913947654934702	-0.008403825160060262	0.9932947965782185	0.9984873345626412
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.014211655577324877	1.6582556809519373	-0.008570243865630264	0.9931620184446429	0.9984873345626412
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.01421266924101556	1.671296011313514	-0.008503980829730733	0.993214886771312	0.9984873345626412
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.5979118896051572	1.5569126211869198	-0.38403689549984904	0.7009511016929264	0.9984873345626412
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-0.2506634721132913	1.5498781093797918	-0.16173108749409867	0.8715176225371329	0.9984873345626412
Enterococcaceae	Enterococcaceae	8.115627408834845	-3.6488799596800554	1.5046824784624433	-2.4250165811784132	0.015307687580813089	0.9984873345626412
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.014212031059835378	1.6630490296378595	-0.008545767927798344	0.993181546702417	0.9984873345626412
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.597324497358881	1.7492507843085239	-0.34147447736889397	0.7327464155681926	0.9984873345626412
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.014218683296600016	1.75554807447355	-0.008099284493171105	0.9935377766013552	0.9984873345626412
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.014209483201018759	1.6313058304916714	-0.008710496177614995	0.9930501174675024	0.9984873345626412
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.014211212380513438	1.6526483718072786	-0.008599053871921074	0.9931390322324415	0.9984873345626412
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.014214897503645364	1.7010776444878	-0.008356407216159446	0.9933326292951083	0.9984873345626412
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-0.014215945637189482	1.7156498564158116	-0.008286041341144175	0.9933887711966347	0.9984873345626412
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.01421274519896364	1.6722846245768668	-0.008498998908490143	0.9932188616257085	0.9984873345626412
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.014213463635867361	1.6817330234159684	-0.00845167659667924	0.9932566180116099	0.9984873345626412
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.5978219836568595	1.5815993135873818	-0.3779857379306016	0.7054411888768465	0.9984873345626412
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-0.014226180857510077	1.8809262682653045	-0.007563391025757887	0.9939653446085811	0.9984873345626412
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-1.523393742290434	1.703185391590129	-0.8944380041142569	0.37108758628604827	0.9984873345626412
Francisellaceae	Francisellaceae	2.3625327055867045	-0.01420863192423017	1.6210978179400566	-0.008764820831284076	0.9930067743196584	0.9984873345626412
Frankiaceae	Frankiaceae	1.9027850780225064	-0.014218028183755999	1.7457479975180594	-0.008144376051967326	0.9935017999293767	0.9984873345626412
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	0.9876022422652061	1.990198638152691	0.496233000732983	0.6197300303480845	0.9984873345626412
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.014213468098653082	1.6817908586566608	-0.008451388604886438	0.9932568477876086	0.9984873345626412
Gemmataceae	Gemmataceae	1.818103254303226	-0.014212384669866905	1.6676036676764872	-0.008522639368903144	0.9931999999504612	0.9984873345626412
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.014227773045936278	1.911194971181528	-0.007444438301938638	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.014207906336001686	1.6125476027242975	-0.008810844598942892	0.9929700540839226	0.9984873345626412
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.014241620259977248	2.255781640161361	-0.006313386015039343	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.014209523302107091	1.6317922635184876	-0.008707924176248003	0.9930521695498564	0.9984873345626412
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.01421189091967118	1.6612553116489148	-0.008554910747322073	0.9931742520545314	0.9984873345626412
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.014210135392768847	1.6392591573378659	-0.008668632613189673	0.9930835184981599	0.9984873345626412
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.014211911736144573	1.6615221980828307	-0.008553549120525248	0.9931753384357815	0.9984873345626412
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.014221073567984193	1.792762392374917	-0.007932492129726786	0.9936708533773958	0.9984873345626412
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.014215314922016336	1.7068365371443073	-0.008328457126773166	0.9933549294638853	0.9984873345626412
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-0.01421232577168963	1.6668430223007562	-0.00852649324594001	0.9931969251131977	0.9984873345626412
Hafniaceae	Hafniaceae	4.7909697875407415	-0.014213950586805267	1.6882264098730093	-0.008419457546499618	0.9932823241796847	0.9984873345626412
Hahellaceae	Hahellaceae	1.3299677663674938	-0.014211369119217379	1.6546255181272518	-0.008588873411853442	0.993147154764396	0.9984873345626412
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.014210975535567709	1.6496755448564773	-0.008614406378197279	0.9931267831584025	0.9984873345626412
Halieaceae	Halieaceae	2.2326399593742208	-0.014208223729906438	1.6162714691717601	-0.008790740912593898	0.9929860938836904	0.9984873345626412
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.014212965216002505	1.6751620227360153	-0.008484531659086143	0.9932304044044622	0.9984873345626412
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.014212048609865562	1.6632744089672213	-0.00854462049872472	0.9931824621849344	0.9984873345626412
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.014212049493704929	1.6632868758565271	-0.008544556985328394	0.9931825128594428	0.9984873345626412
Halomonadaceae	Halomonadaceae	111.42708316320939	-0.7789014988505538	1.6170939208959443	-0.4816674460188476	0.6300422053433377	0.9984873345626412
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.014214102693826019	1.690272999328159	-0.008409353222512439	0.9932903859783897	0.9984873345626412
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.014211544397633585	1.6568429761658703	-0.00857748416842782	0.9931562417311555	0.9984873345626412
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.014221542433952183	1.8003429509498132	-0.007899351857627612	0.9936972946604008	0.9984873345626412
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.014211372631092211	1.6546698783369518	-0.00858864527429214	0.9931473367851202	0.9984873345626412
Holosporaceae	Holosporaceae	1.4449465001310062	-0.01421326740672427	1.679137044505736	-0.008464626191906825	0.99324628609909	0.9984873345626412
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.01420796473171006	1.6132304681831284	-0.008807151248334357	0.9929730008370169	0.9984873345626412
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	2.4436874506729036	1.4269445946536585	1.7125314184087324	0.08679877973152503	0.9984873345626412
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.014209686636431382	1.633773856941137	-0.008697462366692369	0.9930605165500851	0.9984873345626412
Hyellaceae	Hyellaceae	1.2809564387174235	-0.014213138255644126	1.6774347283532627	-0.008473139380867094	0.9932394938006384	0.9984873345626412
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.6013246472283086	1.8615726782896076	-0.32301969954823306	0.7466803230475241	0.9984873345626412
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-0.014218380832745618	1.751001404645881	-0.008120142448213007	0.9935211349083075	0.9984873345626412
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.01421185865124171	1.6608413078957083	-0.008557023831041502	0.9931725661193662	0.9984873345626412
Iamiaceae	Iamiaceae	1.4919274202765491	-0.014218278678999942	1.7494772653858697	-0.008127158300547516	0.993515537252757	0.9984873345626412
