Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	23.831195588523485	4.222079049492585	1.8361593917545034	2.2994077030852242	0.021481798942294083	0.09567857902751989
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	0.9171917548502533	1.4749536531842178	0.6218444578717203	0.5340441497989828	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	0.6816155494334643	1.440094219640815	0.4733131625259014	0.6359897728137553	NA
Alteromonadaceae	Alteromonadaceae	7.128978350828573	2.0207663928562947	1.5443214925959494	1.3085140642959376	0.19069900740004495	0.3089323919880728
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.05094419079052224	1.4598049760379401	-0.03489794296275793	0.9721611208935823	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.33588846520683163	1.531083399199037	-0.2193796009953126	0.8263543590563736	NA
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	1.693584092797879	1.352002253244336	1.252648868545792	0.21033352180913262	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-1.242137153885899	1.6487060074567823	-0.7534012421062032	0.45120883661707434	NA
Anaplasmataceae	Anaplasmataceae	5.474429015769535	2.191571690734252	1.37585526878425	1.5928795277070062	0.11118721976315928	0.20944569304223026
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.7041097402541819	1.362037098995945	0.5169534227615618	0.6051886733894414	NA
Aphanothecaceae	Aphanothecaceae	2.564779456657164	1.0662393449374483	1.344672222321299	0.7929362466466409	0.42781496785680584	NA
Aquificaceae	Aquificaceae	1.5661410478196416	0.17737748476803486	1.4654017517385656	0.1210435872330524	0.9036565113654207	NA
Archangiaceae	Archangiaceae	1.9377352912816037	-1.250081308048703	1.6318074720860913	-0.7660715675303336	0.4436337196275646	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.1735802874575854	1.494261330802371	0.1161646118248796	0.9075220825065297	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	3.2843258781567224	1.7591510678364188	1.8669947898199084	0.06190231544230757	0.1474731632596151
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.05433419855009852	1.5144376048328996	-0.03587747582119348	0.9713800559932596	NA
Azonexaceae	Azonexaceae	3.1980693802988243	0.15444489420276578	1.6255786610365877	0.095009179133958635	0.9243075360101747	NA
Bacillaceae	Bacillaceae	473.80602483121294	1.5028186491127864	1.432479241211312	1.049103265079077	0.2941305935426584	0.39765120578970414
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.3359566485813333	1.5293523918930954	-0.21967249037056288	0.826126230849803	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	6.688807282010249	1.9391396230617426	3.449368576899672	5.618991723261811e-4	0.013866432360915512
Baekduiaceae	Baekduiaceae	1.6562585157197334	-0.37787019518161186	1.7197923434987585	-0.21971850067251136	0.8260903952818401	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.3062057882222002	1.3928365802507414	2.3737212499308495	0.017609839228713498	0.08390570456034079
Bartonellaceae	Bartonellaceae	3.438347387970044	1.3417416822732113	1.3436101338866446	0.9986093796360195	0.31798395462580564	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.538740158098804	1.433732047036624	0.3757607003430832	0.7070948067987876	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.3346216578435671	1.5638260123521255	-0.21397627050612114	0.8305655620128575	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.914823842406258	1.4841084942178568	0.6164130492955512	0.5376219430112399	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.1698323205106118	1.8220763650582221	-0.6420325420736311	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.4739656893848359	1.7886762470007673	0.8240539291872218	0.4099089160025789	0.527025749146173
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-1.2463145260838393	1.6397932974987526	-0.7600436762273005	0.4472284780702462	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.7071163110593128	1.5637193905523734	-0.4522015364978807	0.6511238013898633	NA
Borreliaceae	Borreliaceae	2.848623818733634	1.3378743275199971	1.3526704227942183	0.9890615666426291	0.32263302020718465	NA
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.6923150026660465	1.400785905583003	0.4942332728411534	0.6211414438825534	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.229434354185405	1.67615885343627	-0.7334831968133323	0.4632637726583168	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	1.0701300668536877	1.5483671739629596	0.6911345608772816	0.4894809829897458	0.5830582297377854
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.6504717005247247	1.5853376395269132	0.41030483621068536	0.6815823448573971	NA
Brucellaceae	Brucellaceae	2.4248001529573333	1.46656808868815	1.3716050341606023	1.0692349854093846	0.2849637979210705	NA
Budviciaceae	Budviciaceae	1.9510954843204293	-0.05053962130225713	1.4537218371830154	-0.034765675254759536	0.9722665912549822	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.6926304877119801	1.5267044935054803	0.4536768514525197	0.6500614304839497	0.7313191092944434
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.6258582075732964	1.361888537475631	1.1938261926977916	0.23254596356056573	NA
Caldilineaceae	Caldilineaceae	1.509346670642405	-1.2368218415017582	1.6601214650916765	-0.7450188841654773	0.4562603039182472	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.2117576291455483	1.716418887099198	-0.7059801300563971	0.4802004942436678	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.33497918610595334	1.5544627227237897	-0.2154951554701742	0.8293812887196118	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.5655399489458035	1.3464208524774244	1.1627419064887463	0.24493423353020813	NA
Campylobacteraceae	Campylobacteraceae	68.80453068081049	5.545323689561761	1.78620020253899	3.1045364801097737	0.0019057742471354398	0.019798128310970185
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.2303533169247827	1.6741558848915343	-0.73490965090416	0.4623945203721581	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.3348293531012745	1.558376431503655	-0.21485781376852733	0.8298781764502563	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.2155434257672797	1.7075995356466631	-0.7118433803666717	0.4765617664739032	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.3361165429020244	1.5253943663646792	-0.22034730841641798	0.8256006786367321	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.2219459820512246	1.6929186345918317	-0.7217984119749735	0.4704184259476151	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.7056256106065398	1.5712427865018892	-0.4490875736508537	0.6533684841692247	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.237112944087483	1.6594949382879447	-0.7454755754565775	0.4559842711518397	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.2146973903278184	1.7095626779981477	-0.7105310650266399	0.4773748739276845	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	0.35134308405573195	1.5666836708921297	0.2242591089595411	0.8225556921967613	NA
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	0.7901791695449746	1.3541753967256025	0.5835131634023396	0.559547898264682	NA
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.33459739716370757	1.5644996310056276	-0.21386863284118218	0.8306495016446723	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.7056836997828202	1.5710924452375372	-0.44916752156880635	0.6533108147943885	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	2.1200925503186427	1.6752339845625648	1.2655501081374247	0.20567419794085431	0.32037711602325386
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.3380988506483601	1.4781710802404988	-0.22872782127042515	0.8190804696937577	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.029939932183525905	1.2385393848117305	-0.02417358103479047	0.9807141512509034	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.17152567908391259	1.5106901634260832	0.11354126957106198	0.9096014462192991	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.7070853955534959	1.5638677084283221	-0.4521388808930089	0.6511689352542915	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.813411802207643	1.535714682899146	1.8319886066964213	0.06695311807018872	0.15064451565792464
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.5435691550799138	1.4138959235508282	0.3844477843282876	0.7006465897703587	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.2539441460695677	1.6187696273343861	2.0101341729692628	0.044416990113776485	0.11992587330719652
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.051054279122728134	1.4615060277891887	-0.0349326503975886	0.972133445241718	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.33615880062502496	1.5243080509266718	-0.22053206398842026	0.8254568035402791	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.6686909409778777	1.377975533594483	0.4852705470274795	0.6274844451180706	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.6808313394697314	1.472302821139358	1.1416342584801957	0.25360607772721877	NA
Chroococcaceae	Chroococcaceae	2.790328318938116	0.38177008043868865	1.396279322687583	0.27341956171337617	0.7845307173995985	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.235241022184031	1.6635427901376294	-0.7425363684704716	0.4577624253444627	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.222232945427082	1.6922690644662728	-0.7222450442965249	0.47014383386384456	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.6951313754361241	1.6282704614602705	-0.4269139506545579	0.669442003996656	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	2.824595477940425	1.6101332996386075	1.7542618853820378	0.07938564349523439	0.16487787495164066
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	3.6483743594027755	1.6046529218948475	2.273622108321473	0.022988717029958958	0.09567857902751989
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.2095391799594104	1.721639148344594	-0.7025509271919248	0.4823356535621539	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.4065155862453238	1.3797026640165595	1.0194338410210118	0.30799704704323805	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.2283443027569985	1.678542095659027	-0.7317923726391429	0.4642953052170293	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.7081133867530971	1.5586424943701116	-0.4543141800065347	0.6496027114134909	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.4349855144910963	1.5331722690062328	0.935958433047593	0.34929458973805433	0.4638174060456131
Comamonadaceae	Comamonadaceae	382.3942683271798	5.214585165101933	1.63392200189139	3.1914529329219206	0.0014155917313071714	0.019110488372646815
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.2056764645153601	1.7307974791024456	-0.6966016989697709	0.4860520923179334	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.2292111045728382	1.6766483549897595	-0.7331359022985746	0.4634755446876947	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.7066792381068502	1.5659588259609654	-0.4512757464572479	0.6517908228301712	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	2.5628689065128274	1.6774974481162364	1.5277930284727577	0.1265639337334506	0.2278150807202111
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.333240289421463	1.601939557122275	-0.20802301056857353	0.8352110005129398	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.6931894926067697	1.6391907390275726	-0.4228851933472945	0.672379026276031	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.237289487931602	1.6591154063864348	-0.7457525155687798	0.4558169291263419	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.7032364880264439	1.5838822961469141	-0.44399542171611894	0.6570458939703825	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.7091858577286247	1.5532175985584982	-0.45659143856392187	0.6479647340302932	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.8286382800050364	1.2287211660600925	0.6743908242926048	0.5000628747666311	NA
Cytophagaceae	Cytophagaceae	8.773003612603475	2.211274617098014	1.31774856190631	1.6780702184179142	0.09333339185365905	0.18439035951576543
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.1455302777155096	1.3953553664621117	0.8209595241819815	0.41166932383357757	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.8549697812010812	1.4513957307745273	1.9670512463734107	0.04917730306468433	NA
Deinococcaceae	Deinococcaceae	3.23132279837008	0.1340709410726277	1.5407127558195908	0.08701877787810482	0.9306565861361514	NA
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.24265856986952006	2.294133854801724	0.10577350112401894	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.33764031884760404	1.4887692811959086	-0.2267915674458181	0.8205858210768275	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.3359022354130721	1.5307154290357703	-0.21944133379818612	0.8263062748577907	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.3801506962654547	1.4037823931638962	0.270804576347946	0.7865413399397405	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.2192298069056298	1.6991106478949505	-0.7175693992714064	0.4730228313286993	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.8118722253844102	1.3630515245079484	0.5956284196061408	0.5514234867229053	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.051589624744378886	1.469738156527914	-0.035101235220192824	0.9719990164573711	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.2255995448528727	1.6846670804732868	-0.7275025190784611	0.4669181727263623	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.2225523987487334	1.6915394611662429	-0.7227454202610424	0.46983630507444235	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.9390132968384161	1.3676815433486957	0.6865730559902796	0.49235181244048437	NA
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.21845222776896	1.7008884020740276	-0.7163622412165342	0.47376770362192844	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.2208657875269915	1.695372031458927	-0.720116744214775	0.47145311887219327	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.5072132120168326	1.540396880198097	-0.3292743698309778	0.7419483148592028	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.05256232906038478	1.4850730703577566	-0.03539376621227293	0.9717657554412262	NA
Dietziaceae	Dietziaceae	4.257667117652613	1.6740708986357538	1.654569937352964	1.0117861208780259	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	1.644275726057027	1.5013826095597387	1.0951743516858703	0.27344025997632726	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	1.0655663331691	1.488828807833648	0.715707761404466	0.4741718173393688	NA
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.05010463545705389	1.4472353481245024	-0.03462093122724328	0.9723820107978594	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.2122065976020677	1.7153706933844333	-0.7066732586006698	0.4797695514252907	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.2234894208930311	1.6894212833697413	-0.7242062314099912	0.46893913350720595	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.2226221104617117	1.6913815129013174	-0.7228541290867502	0.46976950782697735	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.2379801596148101	1.6576287135328795	-0.7468380280263855	0.455161337696284	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.2317772635527624	1.6710524214128193	-0.7371266441248657	0.46104533758065835	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.3362976863224572	1.5208947086293756	-0.22111832227066355	0.8250003042259908	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.5883991646320306	1.5498122660967748	0.3796583479842514	0.7041990425523957	0.7605349659565874
Enterococcaceae	Enterococcaceae	8.115627408834845	1.8668023302913768	1.5258904768298618	1.2234182981269939	0.2211717456299867	0.3296914376877713
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.17745598389089998	1.46483872769041	0.1211437003517051	0.9035772161695685	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	2.781597334375944	1.564062596070677	1.778443740911664	0.07533100412434353	0.1605739824755744
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	1.0128443273787686	1.5154752381798582	0.6683344616011226	0.5039201202086536	NA
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.3790145666896377	1.4090826790741204	0.268979650604094	0.7879453422346405	NA
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.05191397664734958	1.4748304793871516	-0.0351999618755654	0.9719202926325521	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.05536124068834027	1.5322470858432724	-0.03613075280079401	0.9711781011412568	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.2120919778999089	1.7156364311440624	-0.7064969919597897	0.47987912269808863	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.3359266613633226	1.530035146904638	-0.2195548658100596	0.8262178455209743	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.7020078025623857	1.5904252742656044	-0.44139628181307994	0.6589261335340943	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.3352387727700645	1.5476411007117137	-0.2166127357407982	0.8285101596961174	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.5521170600062875	1.59544652233995	2.226409353286628	0.025986774550684415	0.09567857902751989
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	4.769243884605925	1.687547513198377	2.826139025601043	0.004711281129733857	0.029354905500649415
Francisellaceae	Francisellaceae	2.3625327055867045	1.1649530860112929	1.3446203497049314	0.8663806748625622	0.38628143807597953	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.05815227955747117	1.584318710165802	-0.03670491245501066	0.970720291711518	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.127725601388963	1.807919397615556	3.3893798636547348	7.005089636053394e-4	0.013866432360915512
Gallionellaceae	Gallionellaceae	2.583231731448531	0.9407377766881805	1.4314354186482219	0.6571988959002898	0.5110530354328565	NA
Gemmataceae	Gemmataceae	1.818103254303226	-0.7049695055441684	1.5747795190419582	-0.4476623533769652	0.6543968951827425	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.6636465708054579	1.8389822952208026	-0.36087708540216	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.5545018355787578	1.3722803406743171	0.40407329256519425	0.6861588237825227	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.07601136706075744	2.1458114473580396	-0.035423134289988036	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.7128803622692412	1.5348948794979858	-0.46444898070309626	0.6423261045205451	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.33644664679878955	1.517226528212609	-0.22175109684850125	0.8245076506665907	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-1.2471300043286002	1.6380664470501738	-0.7613427444133473	0.44645237600098236	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.2364205276493405	1.6609916678172436	-0.7443869536529077	0.45664240946118717	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.35635426239322143	1.6016914552713204	0.22248621057471796	0.82393540665473	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.6969359550499833	1.6181031492544022	-0.4307116980590026	0.6666780119169048	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.2338887005919614	1.666469040282486	-0.7404210163921214	0.4590445704048168	NA
Hafniaceae	Hafniaceae	4.7909697875407415	1.8494356350389207	1.3984631173815414	1.322477233794891	0.1860092854565702	NA
Hahellaceae	Hahellaceae	1.3299677663674938	-1.2397182403906606	1.6538910966213805	-0.749576706061962	0.4535096845173464	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.05168818317910379	1.4712690828541946	-0.035131699416146966	0.9719747245283753	NA
Halieaceae	Halieaceae	2.2326399593742208	-0.04898262768346015	1.4309165388626552	-0.03423164548953591	0.9726924318704765	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-1.2299489357188182	1.6750310810163083	-0.7342842468168167	0.4627755169076102	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.17741949269607293	1.4651113066382209	0.1210962552075117	0.9036147952606456	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.2355794523944927	1.6628083140735035	-0.7430678821707375	0.45744058354543554	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	2.1478303402015166	1.586900155482414	1.3534754110277223	0.175903800259452	0.2907797514492982
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.7002522661111099	1.5998573285453992	-0.43769669558458935	0.6616061652068412	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.05223362032628111	1.4798482543968123	-0.03529660569662366	0.9718432299076997	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	1.1906290870569893	1.5590951504791377	0.7636667246967498	0.4450658751870754	0.5561785990296589
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-1.2396947284932087	1.653936470045067	-0.7495419267581839	0.45353063814006966	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-1.2280758877546911	1.6791216731010223	-0.7313799276300601	0.46454712215379035	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.9581842893410979	1.3462663089072737	0.7117345825276048	0.4766291485023942	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-3.6770718503021578	1.4269290081206245	-2.5769129573903222	0.009968704991287842	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.37836602831061356	1.4121441020904844	0.26793726486588365	0.7887476088394787	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.2288795079179253	1.6773701989182563	-0.7326227142406818	0.46378857341429736	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	3.6953658598013717	1.6782585755274098	2.201904947001427	0.027672023482973977	0.09745364791829966
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.1643523682101735	1.4649828038594126	1.477390971763158	0.1395708648388564	NA
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.747363871953052	1.3684177377925972	1.2769228457764183	0.2016294876222996	NA
Iamiaceae	Iamiaceae	1.4919274202765491	-1.1979685959905466	1.7494620637353642	-0.6847639744943675	0.49349287189210084	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.2283874410085336	1.6784450431311695	-0.7318603883013975	0.46425378577801235	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.2225044769224895	1.6916448794141556	-0.7226720523907257	0.4698813896775697	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.17820191279645442	1.4593764215729874	0.12210825813149678	0.9028132817808998	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-0.6940120064759878	1.6346334902600452	-0.4245673483452129	0.6711520997504464	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-0.47879508508313723	1.5735923548293358	-0.3042688175331565	0.7609230996115626	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.48602479889612893	1.3741354420353746	-0.3536949736018941	0.7235674899097917	NA
Isosphaeraceae	Isosphaeraceae	7.429610099853764	1.257173293519388	1.650763343565562	0.7615708807805	0.4463161597151584	0.5561785990296589
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.832124851560222	1.5278556003867967	-1.1991479110305945	0.23047043723979763	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	-0.6873181886641346	1.674229430891825	-0.41052807696613924	0.6814186116004449	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.3365827856429482	1.513791575824921	-0.2223442057798028	0.8240459419858154	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.1650283819753895	1.8352660986644724	-0.6348007969106951	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.3359365121521707	1.5298633612889272	-0.2195859582316818	0.8261936282228547	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.04765575052590871	1.4123109726590786	-0.033743100102226885	0.9730820096146863	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-0.702385703520304	1.5884051857101293	-0.44219554924601184	0.6583477064996746	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.7074741834291002	1.5618926153257415	-0.45295955463721327	0.6505778655993273	NA
