Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	3.1980693802988243	1.492775151283428	1.3622097710506607	1.0958482188334793	0.2731452028033727	NA
Bacillaceae	Bacillaceae	473.80602483121294	1.7613246274847782	1.1709104697876875	1.5042350998912377	0.13252084307910586	0.18087304258094178
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.3733629261700951	1.2783204861466446	-0.2920730209804869	0.7702307938904869	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	5.740030448610238	1.6545709072940686	3.4691958037613775	5.220188510898086e-4	0.006094614314937413
Baekduiaceae	Baekduiaceae	1.6562585157197334	0.7917391906204441	1.402338426748154	0.5645849643130635	0.5723560945408122	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	1.494112973370496	1.2827505983447396	1.164772774457091	0.24411098207757778	0.2970507131305465
Bartonellaceae	Bartonellaceae	3.438347387970044	1.4185390675654854	1.2083892515677814	1.1739090410851079	0.24043146070277854	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.5589817600589055	1.2385689022818656	1.2586960298992897	0.2081401459604642	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.5140162794858953	1.3093172914000624	-0.3925834347885638	0.6946271763743264	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.48711165972730364	1.3085733068926038	0.372246367216538	0.7097094265287167	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	0.7224860529915765	1.39199421957496	0.5190294922432831	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	2.3211509942251287	1.4929404071861638	1.5547512700791213	0.12000531881780348	0.1683407944527521
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.17828972760745773	1.2453329803769497	-0.14316631006872654	0.8861588363595332	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.3943625284085244	1.265950146381083	-0.31151505415586195	0.7554091002742513	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.9347130005939582	1.2203129063336735	0.765961742879721	0.44369906606331594	NA
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.2676753518004188	1.2389057123697085	0.21605788812485544	0.8289426248100588	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.3959529809110762	1.3143918759305748	-1.0620523501963652	0.288211920178746	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	2.2866796071773	1.2901157957957299	1.772460747034649	0.07631810564514145	0.1223512487326871
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	2.0220758437023174	1.3556506010453488	1.4915907108683348	0.13580647486494343	NA
Brucellaceae	Brucellaceae	2.4248001529573333	-0.09767299029464005	1.2559533329813095	-0.07776800915268846	0.9380125943528227	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.09278870829269334	1.2342137606906585	0.07518041950915322	0.9400711632270251	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.7775228110440086	1.2467620907796337	0.6236336641883318	0.5328681969907563	0.5651406135972666
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.2056299619246829	1.2330332528655283	0.9777757080945213	0.32818526798463643	NA
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.9317345124176264	1.2847723619856035	-0.7252136954266665	0.4683209422177291	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.3704664338382084	1.3498253037622543	-1.0152917047994454	0.3099667974090297	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-2.0745915800185886	1.3578510398423274	-1.5278491669156056	0.12654999166428713	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.0965947949678978	1.2210962176913578	0.8980412674122877	0.3691635490507951	NA
Campylobacteraceae	Campylobacteraceae	68.80453068081049	5.170664853295866	1.5348123162382783	3.3689232218104803	7.546244619104933e-4	0.006974941549323606
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.5010762391494257	1.3163931691720252	-1.1402947647423307	0.25416351817390115	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-1.817076449986939	1.3491485543814394	-1.3468320031073495	0.17803434504981774	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-2.2056656323298927	1.3768273783391198	-1.6019914094028318	0.10915750916523399	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.534907490516821	1.3121947633870639	-1.1697253588749938	0.24211150962722391	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.7064811984060115	1.34108041973321	-1.2724674622760455	0.20320707773362773	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.4933054166701422	1.2747880767376993	-0.3869705291977286	0.6987780258338208	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-0.7565334956697055	1.2784513713797108	-0.5917577411280422	0.554012824906029	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-2.2039495178503383	1.3784550406162046	-1.5988548432200709	0.10985285971316214	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.118244656764324	1.3241162216614308	1.5997422447604055	0.10965577604367283	0.16051062870160807
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	1.587751689558102	1.1611894438838104	1.3673494001526367	0.17151581442230704	0.2220909904699104
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.5939644834882742	1.344948130763506	-1.1851494098760564	0.23595837821806356	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.284735866275813	1.299700915473135	-0.9884857746738802	0.32291479788719285	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	3.9243596720584373	1.4637483396594153	2.6810344139973927	0.007339496758100788	0.029651566902727182
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.9624812557543598	1.2139672241744635	0.7928395730855731	0.427871297052907	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.6920087059206571	1.064773431423641	-0.6499116952941023	0.5157492632071452	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.05547193252379268	1.295516465739528	0.04281839250273618	0.9658463023378515	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.9688961241575318	1.2833955455572366	-0.7549473952216715	0.45028054640080994	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.289077991533151	1.3714202773000228	2.3983005399398847	0.01647134447311281	0.04621127199401094
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.05832040380631785	1.244782306014041	0.04685189010524062	0.9626312720871303	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.514084675968151	1.4376922570345523	2.444253739820828	0.01451521375746237	0.0453689561189162
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.08236968854389505	1.2437764924883943	-0.06622547462615246	0.9471983154720316	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.7136888496415058	1.283821965501584	-0.5559095176897605	0.5782727114566647	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.8606273839800874	1.2115125906072262	0.7103742797660316	0.4774720684397135	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.3331186509683994	1.3151223254187172	1.0136841457268642	0.3107334915731031	0.3566373028282206
Chroococcaceae	Chroococcaceae	2.790328318938116	1.2125250344434204	1.204756041686166	1.006448602446003	0.31419982400645824	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.380464267773925	1.3027004765637071	-1.0596942985814706	0.2892836974399848	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.9482809733107949	1.3508902446043787	-1.4422200331170263	0.1492403108559193	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.924468124898245	1.3708829538106373	-1.4038165107741762	0.16037349607953744	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	3.4021089932665713	1.353048093379537	2.5144035972653795	0.01192338954854615	0.04152628773804004
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	2.23750228347861	1.395614875961806	1.6032376281003788	0.10888220093570927	0.16051062870160807
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.9186865814065008	1.3755356518427133	-1.3948650322775455	0.16305654354560295	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.9783990372064046	1.2420880520846451	0.7877050548584854	0.4308692481490055	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.6413773200371957	1.325595458016751	-1.2382188774944145	0.21563491374387941	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.0417577525093045	1.2814307244386522	-0.8129645502027901	0.41623838325638474	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.512767071607973	1.351762130821859	1.1191074502791587	0.26309430182256377	0.3163395771914159
Comamonadaceae	Comamonadaceae	382.3942683271798	5.645818399755462	1.3551409654011883	4.1662222188700655	3.0968883810788334e-5	0.0010426190882965405
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.5434265752150439	1.3133752571042185	0.4137633721022065	0.6790474110407878	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.5858648913407514	1.3217738218627875	-1.1998004992304796	0.2302168302528969	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.179984366045722	1.2920834320523173	-0.913241619522557	0.3611154791653099	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	3.3982046953411578	1.4002321950129843	2.4268865602748453	0.015229016834195844	0.0453689561189162
Coxiellaceae	Coxiellaceae	2.254044085850068	1.4198944703075869	1.3057711981418842	1.0873991341883633	0.2768604536602709	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.09666165935321629	1.3211803944639962	-0.07316310456789059	0.9416763259617217	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.7576797210588679	1.2781476879593667	-0.5927951270393059	0.5533182693091651	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.2587109666678384	1.3093834992039144	-0.9613004650151128	0.33640111418423035	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.7954628748589508	1.2687368334355085	-0.6269723191569856	0.530677380128602	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.8425725154857937	1.07377397320643	0.7846833099984363	0.4326392707024942	NA
Cytophagaceae	Cytophagaceae	8.773003612603475	2.8123983792262237	1.161530420215651	2.421286890363208	0.015465666234643273	0.0453689561189162
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.0522024381613501	1.25920451415915	0.04145667965319275	0.9669318277707892	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	1.1356975193471321	1.3244926326104434	0.857458540262912	0.391191518456806	0.4294602539580153
Deinococcaceae	Deinococcaceae	3.23132279837008	1.393458629417664	1.296237555948757	1.0750025124814009	0.2823736034622891	NA
Dermabacteraceae	Dermabacteraceae	37.86320527931897	6.685070002464999	1.8846045399312594	3.547200413042004	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.6779929109385814	1.2546424808482242	-0.5403873384553437	0.5889299378280675	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.21191793856985144	1.275471321082513	-0.16614872876168887	0.8680399070357301	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.06313370830878766	1.2299429035607627	-0.051330600897010394	0.9590620842485624	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-2.0053694049021287	1.3595795000075945	-1.4749923817554815	0.14021459159453395	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.2570402704266843	1.202875333650669	1.045029551492778	0.2960093116656533	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.8940148913089572	1.272155106787798	-0.7027562020847851	0.4822076961293772	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.6267526199777231	1.3305149151753781	-1.2226489169144694	0.2214623287400963	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.8186721596696255	1.30929281090452	-0.6252781294232028	0.5317885315227913	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.7917032811620501	1.2071367225538687	1.4842587816991004	0.13774028072716368	0.18549024471258044
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.8136535825894478	1.3526242622212523	-1.340840640852547	0.17997219799392353	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.6047570820491994	1.3392812765608693	-1.1982225915754183	0.23083037262577027	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.5765551036577515	1.2751170811060337	-0.45215856033992496	0.6511547590585471	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.2910809567941604	1.2971124234014544	-0.9953500818445038	0.31956602780193893	NA
Dietziaceae	Dietziaceae	4.257667117652613	2.6352562369919394	1.4424436031626588	1.8269388357464758	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.583972391721363	1.3261178204952082	1.9485239937100294	0.05135229671811584	0.09261753515231608
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	1.1790532581305548	1.3088422770089498	0.9008367767772621	0.3676751104680919	0.4126131795253032
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.08546448698558462	1.2293925283801947	0.06951765608840138	0.9445775791253799	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.198903999603475	1.3832704115627483	-1.5896414621630384	0.11191564552247794	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.612038970069642	1.3342173223079996	-1.2082281822582335	0.2269595043046887	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.579075452269362	1.3347197340529071	-1.1830764256960995	0.23677885982981955	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.2164926978929649	1.291957175290416	-0.9415890256730162	0.3464030905096784	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.545782409998952	1.3153328452063917	-1.1752024710949873	0.23991372185886653	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.0902875897162472	1.2934813898420852	-0.8429093748688221	0.39927913000543497	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.5918458614492141	1.265450273977232	0.4676958657483073	0.6400020980091843	0.652931433322501
Enterococcaceae	Enterococcaceae	8.115627408834845	2.7452713863242253	1.3493959819440304	2.034444613040275	0.04190678762651457	0.08139587596688407
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.49388715381054415	1.252790452527697	0.39422965972805035	0.6934114898626953	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.1499882337213854	1.3926810552268385	2.261815956998366	0.02370877654866052	0.054590050078347455
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.7823603162186714	1.314351090307348	2.1169079835191096	0.03426765798302753	0.0692206691257156
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.5702692209134699	1.210633606689634	1.297063960752937	0.19460918042008726	NA
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.0822877179169417	1.2351808633177606	0.8762180098952149	0.3809115275390369	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.6319200573574312	1.312213068724755	-0.48156817853639317	0.6301127360970931	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.9830100666822805	1.373123661144253	-1.4441598544954037	0.1486940146201383	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.10667176491989405	1.2725517394045023	-0.0838250906558909	0.9331954987646957	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.7772003234980984	1.3339803615085615	-1.3322537383446273	0.1827768232918419	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.763753019686303	1.303847612238392	-0.5857686224351965	0.5580310122855181	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	2.946023912399867	1.4247582730754125	2.067735957792143	0.038664858711015604	0.07657158293750149
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	5.034181124469358	1.396588737686407	3.604626751329097	3.126018593665165e-4	0.006094614314937413
Francisellaceae	Francisellaceae	2.3625327055867045	0.4240262052724416	1.215357411800611	0.3488901298953912	0.7271717953637316	NA
Frankiaceae	Frankiaceae	1.9027850780225064	0.9654100174209291	1.3206915291814856	0.7309882709850146	0.46478631714959434	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	5.0628915939884545	1.5147331522698038	3.3424313625154314	8.304789129525669e-4	0.006989864184017438
Gallionellaceae	Gallionellaceae	2.583231731448531	0.24232466417693677	1.2742023910124742	0.19017753057611744	0.8491700177977651	NA
Gemmataceae	Gemmataceae	1.818103254303226	0.41015566489675803	1.25832150300648	0.3259545862617638	0.7444587151156001	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	1.8458172995779523	1.4578877494554858	1.2660901364095805	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.75687666032193	1.2024824709495998	0.6294284354301023	0.5290686067856494	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	4.067657002565203	1.7476389186761194	2.327515689365945	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.24565076247103354	1.2384240080638207	-0.1983575583737991	0.8427653211401293	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.8092038075767719	1.2812169593261222	-0.6315899908180941	0.5276548286555696	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.6222544844927205	1.2551837546442557	-0.49574771995760886	0.6200724143989975	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.8021699175816938	1.281236297675692	-0.6260905338358904	0.531255560822919	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.9451770781220866	1.3628741724574018	0.6935174920938119	0.48798485236139955	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-1.2561444200935725	1.3374665972035034	-0.9391968537532327	0.3476296840962469	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.2803208605597094	1.3018973765278918	-0.9834268688475845	0.32539739169400184	NA
Hafniaceae	Hafniaceae	4.7909697875407415	1.8310295131709944	1.260044635732752	1.4531465483412804	0.14618306926709912	0.19174662332437678
Hahellaceae	Hahellaceae	1.3299677663674938	-0.6931339063345922	1.2714862973629157	-0.5451367488365102	0.5856594696564439	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.8046856676871601	1.2703915239069201	-0.6334154884885066	0.5264623532107834	NA
Halieaceae	Halieaceae	2.2326399593742208	0.27256085405859415	1.2134499785303203	0.22461647276858368	0.8222776489078313	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.7593784976313912	1.2924084582940163	-0.5875684987653002	0.5568219603648116	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.1033589373788608	1.2446105185835001	0.8865094106986989	0.37534308532479654	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.1978553448683344	1.2959775558968727	-0.92428710622181	0.355336854086457	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	4.189750861085097	1.3163038424411593	3.182966368399388	0.0014577454539395351	0.009202018177993316
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.7638203715400985	1.3063718878210329	-0.5846883101672642	0.5587573156985447	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.5051775820545031	1.2681408113164978	-0.39836079522593554	0.6903642524847966	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	3.0586786801126826	1.3530168606277957	2.2606360416628255	0.023781803994527603	0.054590050078347455
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.5608029856510077	1.2676752759478467	-0.44238693953519975	0.6582092283407728	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.7651999996809657	1.296233511262508	-0.590325734547377	0.5549722894544308	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.8368690794069894	1.202047673132944	0.6962029028564439	0.4863017700098376	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-4.288489983146605	0.9880754100438808	-4.340245632624489	1.4232353325700254e-5	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.8958411530390926	1.2586633643953131	-0.7117400715555684	0.4766257488444564	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.8421796996122786	1.3329313826502422	-1.3820514120910767	0.16695591572109972	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.352123337533703	1.4840846099232494	2.932530469242435	0.0033621193024706733	0.0169787024774769
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.205436859831613	1.3135816321247724	1.6789492224127922	0.0931619403056876	0.14475932262883764
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.4935420126245762	1.238254050695203	1.2061676776151429	0.22775284401120813	NA
Iamiaceae	Iamiaceae	1.4919274202765491	0.34569322880449305	1.3334625815702679	0.2592447914042022	0.7954463735285517	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.2565353899751495	1.3117380782451804	-0.9579163788979275	0.3381049265998252	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.0157706013884285	1.3159689045789147	-0.7718803976705331	0.4401852683001479	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.618382963481361	1.2728814711568335	-0.48581346927719493	0.6270994235936609	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.30263849588670944	1.309432920425007	0.2311218017861358	0.8172201782232813	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.833173325817908	1.3476267036503247	-1.3602975667166435	0.17373577808408874	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	1.5049612358155422	1.1052293503645638	1.3616732448510578	0.17330102851834456	NA
Isosphaeraceae	Isosphaeraceae	7.429610099853764	3.3367458079028705	1.424260138670258	2.3427923855386275	0.01914003043696126	0.05148557195513546
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.0789364528526244	1.1037525011759415	-0.9775166549594425	0.32831343648592337	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.2884573068237861	1.3422465511372832	0.21490634979048875	0.8298403341422614	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.8982906461841317	1.2426173214290954	0.722902079902633	0.46974004562694704	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	0.9613164283408415	1.4003253801117468	0.6864950403627819	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-1.1427808515756552	1.3023629440377877	-0.8774672657935342	0.38023289113394926	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.45093573445268964	1.196306649864412	0.3769399213017818	0.7062182529712975	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.1108762309689986	1.3083773147695754	-0.8490488320371409	0.39585412063274406	NA
