Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.27563626999287993	0.7973052132475055	-0.34570985541432153	0.729560776906006	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.022313184571752	0.7522621892102238	-1.3589852038755876	0.1741512773497374	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.9877480023732335	0.925383923713586	-2.1480252157357103	0.031711752357492407	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	1.8289073157615696	0.7463731847446147	2.4503925826158452	0.014270053358104483	0.04259613884737742
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	1.8830108453910672	0.727502009370429	2.5883239099512605	0.009644424340909261	0.03247612278061282
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-2.311425325794332	0.7956137149544454	-2.9052105090052116	0.0036700617414104934	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-1.067061868149704	0.8366594678971785	-1.275383724314515	0.20217345656753932	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	0.9986644984116438	0.7422141408205507	1.3455207109198646	0.17845713760527912	0.27826566967624733
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.6803459356629492	0.6636090327213859	1.0252210294259063	0.3052589077583773	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.11225103867434436	0.7433907089965148	0.15099871079350632	0.879976732875781	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.09197497069920538	0.7810187253609537	0.11776282400488983	0.9062555866691557	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-1.2399723460198826	0.761900353088009	-1.6274731216414733	0.1036366526436376	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.011891647904056	0.7101392567183321	2.833094535853899	0.004609975024822302	0.018552338514528775
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.27663329736514586	0.7629555185837579	0.3625811605356084	0.7169177856410242	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.134119500507481	0.8252789667054353	3.7976485854463005	1.460752154179237e-4	0.001854031580304416
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.046192148859905566	0.7412562899040738	-0.062316029542067435	0.9503111635570204	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.4961182346458831	0.8095214677295631	-0.6128537097815686	0.5399730733815473	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.49519452944802494	0.5736808165727022	-0.8631882314044037	0.38803398315628307	0.5002000564123962
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.5096509626776151	0.6177549126573026	-2.4437700643832656	0.014534686695431811	0.04259613884737742
Chroococcaceae	Chroococcaceae	2.790328318938116	0.9100622406027126	0.6504635784683321	1.3990979214326895	0.16178362095419913	0.2591679364800277
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.1627812965925488	0.8415089890347403	-1.381781195143651	0.16703889471252206	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.7315322574719823	0.8956075325563247	-1.9333605340831435	0.05319179945656612	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.7084676736998474	0.909695965684376	-1.878064472248753	0.060372345800411384	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	3.135973087800926	0.8736501341320464	3.589506789141	3.3130420296459916e-4	0.0034165745930724288
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	3.03140209635055	0.9434758341451238	3.213015094443071	0.0013134938629138424	0.006567469314569212
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.702856853317906	0.9129601469015216	-1.8652039293250644	0.06215282500040571	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.06680632579323893	0.6222323509417593	-0.10736556158182135	0.914498974420803	0.943077067371453
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.424182023473735	0.866553538814746	-1.643501479922062	0.10027921940308243	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.823699715665173	0.816158095313268	-1.0092403915310186	0.3128593597327846	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	-1.6406075092021175	0.6464661915891489	-2.5378086751438027	0.01115489486747021	0.03472750288929405
Comamonadaceae	Comamonadaceae	382.3942683271798	-0.5205777368617713	0.8791815366231639	-0.592116320892328	0.553772698602565	0.6596570867805894
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.5778027424643079	0.7874965307897492	0.7337210005037765	0.463118796670139	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.3686087570582248	0.8619762061325454	-1.587757002248128	0.11234129781114219	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.3069431268854264	0.7891892826305374	-1.656057875658301	0.09771009890521838	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	1.3482871542139792	0.8901568773807589	1.5146624021838098	0.1298579204302602	0.21642986738376702
Coxiellaceae	Coxiellaceae	2.254044085850068	1.6353258037704528	0.7937534445659169	2.0602440404712445	0.03937521662072728	0.08899877729342467
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.11903501095238987	0.825527824458426	0.14419260917156954	0.8853483769839158	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.7213983087057904	0.7841425065125301	-0.9199836798979381	0.35758128773097597	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.041424011261168	0.8435027605322766	-1.2346420900910826	0.21696373700264535	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.5772352199960984	0.7996791165762572	-0.721833555523459	0.4703968162851899	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.9078250961343369	0.6438545028545475	1.409984852337707	0.15854415571095193	0.25646848717948106
Cytophagaceae	Cytophagaceae	8.773003612603475	2.0443490853889443	0.6421662203408033	3.18352012397038	0.001454959993011001	0.007060835260200445
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.2699772960690075	0.7744890017530809	0.3485876435403281	0.7273989055740511	0.8109514825656651
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	1.350622741535179	0.8109145592692226	1.6655549294272494	0.0958020944221807	0.16816325084744482
Deinococcaceae	Deinococcaceae	3.23132279837008	-0.095467454938434	0.6428722451226316	-0.1485014412470444	0.8819470486163236	0.9165206801487022
Dermabacteraceae	Dermabacteraceae	37.86320527931897	6.88786724346985	1.2098828228569833	5.693003581293132	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.8039613853124633	0.7444929925030034	-1.079877706584619	0.2801966418875074	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.005467435862456368	0.7920632113934694	0.006902777182186709	0.9944924243975048	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.15585058905134977	0.7531995582039753	0.20691805691307055	0.8360738543061621	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.7888392964059627	0.9040894830048254	-1.978608677606324	0.04786008189832614	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.1304217891277706	0.6686436703415506	1.6906191433029474	0.09090956607008566	0.16483602639081466
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.6757933941337818	0.8049497014396084	-0.8395473567170252	0.40116222625249104	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.5923609600207997	0.849393158751046	-1.8747042445717588	0.06083342264248685	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.6018999789677235	0.8320680866926953	-0.7233782770832564	0.4694475134119249	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.5468796150725088	0.5655679686871815	0.9669564850745476	0.33356578747920396	0.45486243747164173
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.5971798301994764	0.892387006825771	-1.7897838247115005	0.07348867050836229	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.3881078726780045	0.8758584182187873	-1.5848541771179947	0.11299946974338246	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.8456507369070897	0.7445125970842311	-1.1358447663866944	0.25602153783452125	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.0733022104611143	0.8348131654746896	-1.285679544656936	0.19855492296909688	NA
Dietziaceae	Dietziaceae	4.257667117652613	1.747665914168034	0.7964450877325154	2.1943332203148502	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.609654317013023	0.7787419417829264	3.3511156610342963	8.048667811273647e-4	0.004918630329111673
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.101965567274999	0.62716932159692	-1.7570463498902285	0.07890990920412927	0.1527101028985486
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.12157033916002989	0.7263690479343684	0.16736717995590372	0.8670811475007814	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.9828823274416587	0.9287248194705925	-2.1350590464158965	0.03275618731055521	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.3951984372384667	0.872229024459686	-1.5995780902874004	0.10969221215004847	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.3622981845024278	0.8716405468180526	-1.5629128193674953	0.11807310199037303	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.1802194335943965	0.8075094993750814	-1.4615548603548927	0.1438632317155345	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.3283452784859053	0.8558730941428402	-1.5520353281069639	0.12065377072055088	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.8726176323139675	0.8268715676752011	-1.0553242685165536	0.29127704554147194	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.7281776901653472	0.862288974359591	2.0041746346679647	0.04505135671312017	0.09851239472681847
Enterococcaceae	Enterococcaceae	8.115627408834845	2.2353200534505167	0.7441732087321165	3.003763139039819	0.0026666283923144347	0.012285580681974401
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.3688433719156269	0.7205062376661333	0.5119225242384935	0.6087052334580543	0.7123146348977231
Erwiniaceae	Erwiniaceae	9.797558296838947	1.576806844210016	0.7160489345713352	2.202093695110343	0.027658690758270103	0.0681146861957398
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.5224559074013158	0.7374712888569372	3.42041235437255	6.252628000868541e-4	0.00444408443780598
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.3199552613795075	0.5708590991295206	0.5604802688919106	0.5751518943931094	0.6778575898204504
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.3003612382622516	0.7417730612107661	1.7530445715293632	0.07959435666227382	0.1527101028985486
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.7557234087962846	0.7913790847461935	-0.9549448846486206	0.3396055697452582	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.7669965829206031	0.9133649172096048	-1.9346008913052017	0.05303929057656055	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.08965573927435118	0.7630521002892576	-0.11749622239472836	0.9064668374028653	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.5601084682341562	0.8771679208264082	-1.7785744681181772	0.07530955306372038	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.5468493158167853	0.8264294958894502	-0.6617011112705206	0.508162792389671	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	2.980361907266406	0.8557024127513256	3.48294204019327	4.959357227506478e-4	0.004306810223887205
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	0.3245553505607164	0.9127723286627045	0.35557097905917	0.7221618804263307	0.8105898657846569
Francisellaceae	Francisellaceae	2.3625327055867045	0.4527447790850572	0.7084588163082568	0.639055889577728	0.5227865741098443	0.643729736777047
Frankiaceae	Frankiaceae	1.9027850780225064	0.9997826633618003	0.7880103567104855	1.2687430499458776	0.20453272284800222	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	5.135115282925067	0.997930693900326	5.145763442604328	2.664350012129092e-7	1.0990443800032505e-5
Gallionellaceae	Gallionellaceae	2.583231731448531	-1.1480631181758856	0.6436798947516964	-1.7835932542506368	0.07448978254650723	0.14988797707528895
Gemmataceae	Gemmataceae	1.818103254303226	0.2852657679760326	0.7263972560030576	0.3927131684743476	0.6945313434713627	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	1.33381949491295	0.8392169762996908	1.5893619082803598	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.023740237096421667	0.6116159981628521	0.03881559208348318	0.9690374135177872	0.9809274431315023
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	3.937789361496971	1.0842561210523063	3.63178891503533	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.02683975669410359	0.7633569833728574	-0.035160163958300836	0.9719520271323173	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.7814336290563821	0.7869973261034158	-0.992930475285627	0.32074383705267373	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.4037116836166493	0.7847183923997773	-0.5144669572253088	0.6069255565101295	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.5844026633429836	0.8097026538034694	-0.7217497196011778	0.47044836764794246	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-1.1298779073868181	0.6882211451240497	-1.6417366937819982	0.10064458370030065	0.17298287823489172
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-1.0398568748706514	0.8650760332202826	-1.2020410171343432	0.22934763678668588	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.0627340890450785	0.8382504704958279	-1.2678001700571284	0.2048693214520814	NA
Hafniaceae	Hafniaceae	4.7909697875407415	1.8674681303662677	0.7314585810688224	2.5530743348960163	0.010677670502861447	0.033881069864848824
Hahellaceae	Hahellaceae	1.3299677663674938	-0.47512995611091396	0.79931053635871685	-0.5944247379440071	0.5522280667890329	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.586508754322632	0.8012217446938582	-0.7320180189901528	0.4641575697426026	NA
Halieaceae	Halieaceae	2.2326399593742208	-0.3752720845199848	0.6368922201122416	-0.5892238477239514	0.5557111215909208	0.6596570867805894
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.5420702542408127	0.8173844708278836	-0.6631765999808874	0.5072174562943494	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.03827527880609604	0.6166056847816936	-0.06207415817070714	0.950503776094197	0.9681056978737193
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.9801481526804143	0.8315734067905218	-1.1786670240734614	0.2385307914205614	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-0.8257546105003524	0.8427547502907236	-0.9798278920593367	0.32717108156624697	0.4498602371535896
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.7366762960090986	0.806097180431298	-0.9138802540097509	0.36077977035939274	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.2872489424164937	0.7923249172907988	-0.36253932717234955	0.7169490405942651	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.7771689843856757	0.7662487437598311	3.6243700325806167	2.8966663769080766e-4	0.003186333014598884
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.8821336645829619	0.7326791967953501	-1.2039835011575428	0.2285959555646682	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.5480232937900207	0.8205224797624098	-0.6678955266998975	0.5042002830284691	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.7115311907017688	0.6726709649346139	1.0577700358613402	0.29016029669303306	0.40573261825720724
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-1.7940963017991047	0.8727102136608956	-2.055775529740995	0.03980415774218212	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-1.051397712586031	0.7505192903084872	-1.4008936561162515	0.16124587610821398	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.62494678397994	0.8785115748473228	-1.8496589350713346	0.06436272270447488	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	1.5126679062623165	0.7612745051502563	1.9870203139979765	0.04692014575670063	0.1005431694786442
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	1.1343576210444377	0.6750933019301345	1.680297549688669	0.09289943757775962	0.16661312174272105
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	0.8683484198617917	0.6458193843755888	1.3445685293286067	0.17876461203443766	0.27826566967624733
Iamiaceae	Iamiaceae	1.4919274202765491	0.5606972174368163	0.827663246346495	0.6774460747313221	0.49812297340581213	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.0393369855743013	0.8452700165378272	-1.2295916869633685	0.2188500445733152	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.7990018233336916	0.842458369338441	-0.9484169810801755	0.34291721799629327	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.4005124481537144	0.7986348822815517	-0.5014963120688201	0.6160218726800377	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.32915045168503293	0.7869828002586965	0.41824351380593683	0.6757690841443105	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.8061133175155115	0.8685418433425683	-2.079477611078259	0.0375734735447698	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	1.8927439436634292	0.7116408158632933	2.6596899748749467	0.007821260782861038	0.027906874102928927
Isosphaeraceae	Isosphaeraceae	7.429610099853764	2.0014523766492807	0.7540646301951476	2.6542186127087226	0.007949230805076726	0.027906874102928927
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.4580926777896227	0.7555902187687734	-0.6062713179851376	0.5443346013953638	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.5032134694072139	0.8352780425709287	0.6024502545982858	0.5468744666711649	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.5995607590198462	0.6876439035454044	0.8719058744338273	0.3832597287037549	0.49816479720606976
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	1.1740193050750518	0.8706093273047798	1.3485030176618535	NA	NA
