Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.2720528178439272	1.172507358083584	0.2320265335379955	0.8165174053127621	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	-0.0711046894287873	1.0889454963102718	-0.06529683043799239	0.9479376659048518	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.2737386972242078	1.137503985925339	0.2406485608940757	0.8098275098111709	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.0899129996086438	1.1473106982282537	0.07836848357423395	0.937534942869472	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.2722941764538173	1.167282790272289	0.2332718161554493	0.8155503424009682	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-1.189308861645457	1.0370938414170532	-1.1467707300435048	0.2514763892998731	NA
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.27199662795428625	1.1737344037859883	0.23173609555699834	0.8167429941944176	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.2721715675496283	1.1699275515549794	0.23263967686535664	0.816041214796576	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.2135768252379185	1.1095009511472433	-0.19249810017474642	0.84735205592476	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.27329724031700886	1.1463504829506872	0.23840635510838384	0.8115659388521934	NA
Dietziaceae	Dietziaceae	4.257667117652613	-0.8320534107594993	1.2490393420902408	-0.6661546860221997	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.08120920348815373	1.2048065382877418	0.06740435157628492	0.9462598050128892	0.9757122045622523
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-2.225493961089546	1.0908966952096983	-2.0400593116305563	0.04134441864070635	NA
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.09162111148842103	1.108838366010567	0.08262801351116661	0.9341473258740213	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.27154588230635185	1.1837279090095196	0.22939890175738692	0.8185588896770655	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.2723623272007477	1.1658209428224808	0.2336227779039137	0.8152778428241747	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.2722992485294028	1.167173791946883	0.23329794620833544	0.8155300533002195	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.0917920051919763	1.1289059962437005	0.08131058342980126	0.9351949575013112	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.27295717025498817	1.1533043085841617	0.23667402282584057	0.8129096892372747	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.2731888996641765	1.1485523281062213	0.23785498751686932	0.8119935683875018	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.012179332730176073	1.0697226479158974	0.011385505162393854	0.9909158774764636	0.9909158774764636
Enterococcaceae	Enterococcaceae	8.115627408834845	-0.45442201115031067	1.1904021201574595	-0.3817382407637197	0.7026555322469473	0.9401728952599999
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.06952521166576464	1.1200102462852584	-0.0620755139485189	0.9505026964221605	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	-1.1021632873322125	1.1125588341918429	-0.9906561823607453	0.3218534939234711	0.5741436469793638
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	-0.2043778024497251	1.1767061235882013	-0.1736863591960442	0.862111958365251	0.9750075719607005
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-1.1947987229695045	1.0382097677899231	-1.1508259313654101	0.24980385436891775	NA
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.2735911526567731	1.1404364106491265	0.23990040137445925	0.8104074696913215	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.06828102029535288	1.1470685577214175	-0.05952653817919045	0.9525327285402506	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.27153771809849486	1.1839114261829675	0.2293564468534237	0.8185918842805695	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.07253574430277865	1.1372369759948313	0.0637824357050349	0.9491434640550807	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.27261266372438536	1.160506642607149	0.23490831824274988	0.8142798931834303	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.2724248928511241	1.1644940617975423	0.23394270678426832	0.8150294577699142	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.08987257133060743	1.284729252560057	0.06995448352368404	0.9442298877228915	0.9757122045622523
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-6.615359134975561	1.3020991436687703	-5.080534126100604	3.7637511150341697e-7	1.3974931273345e-5
Francisellaceae	Francisellaceae	2.3625327055867045	0.08423238305695936	1.1021734861869	0.07642388799277988	0.9390818653087631	NA
Frankiaceae	Frankiaceae	1.9027850780225064	0.08989896779270562	1.1901394727702599	0.07553649790595542	0.9397878593432498	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-1.044220479066811	1.4149920888057157	-0.7379691288225901	0.46053320901896827	0.6972602099128835
Gallionellaceae	Gallionellaceae	2.583231731448531	-1.3348677425925368	1.0713310719716664	-1.2459899442063789	0.21276808695272376	NA
Gemmataceae	Gemmataceae	1.818103254303226	-0.06937046751465918	1.123253760579922	-0.061758500126315244	0.9507551524689384	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.4564587037940134	1.2738674433620778	-0.358325119440447	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.6776232690747159	1.0464395464494258	-0.6475512812698018	0.5172752164295182	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.0743112776593157	1.5368251111708189	-0.04835376330017291	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.2743267779387786	1.1260441825425456	0.24361990603189643	0.8075252099425934	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.08328880671480096	1.130334620564731	0.07368508864497904	0.9412609640690207	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.2740595954241131	1.1311967399062104	0.24227403223141883	0.8085678337516516	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.2732863231043917	1.1465597245844714	0.23835332538253456	0.8116070651922918	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-2.0195250061197307	1.1377848736342913	-1.774962080194476	0.07590414858454582	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.2718107198521304	1.177829745270572	0.23077250421255904	0.8174915431624739	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.2731063704921684	1.1502314486961116	0.23743601411851367	0.8123185531764245	NA
Hafniaceae	Hafniaceae	4.7909697875407415	0.09195883666818315	1.1499612395698728	0.07996690106057756	0.9362635807654633	0.9757122045622523
Hahellaceae	Hahellaceae	1.3299677663674938	0.2735223243525101	1.1418005548218282	0.23955350450428867	0.810676413284896	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.27369424362913397	1.1383849614571084	0.24042327762201918	0.8100021344026924	NA
Halieaceae	Halieaceae	2.2326399593742208	-0.5923191181448849	1.0536205016300186	-0.5621750119977061	0.5739967846273248	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.2728286610885627	1.1559721147492628	0.23601664573694398	0.8134197535807177	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-1.0861156235928568	1.0660908011688668	-1.018783411696297	0.30830580266511753	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.2732264374315244	1.1477774701140064	0.23804826679895136	0.8118436585008674	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-5.8671504959837275	1.1617625721824625	-5.050214765450589	4.4131361915826315e-7	1.3974931273345e-5
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.08266570078354145	1.1506686136289395	0.0718414492273611	0.9427280863090833	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.27344669536035615	1.1433309678944041	0.23916670066581383	0.8109763224660452	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	-0.22597957170666014	1.207275012014168	-0.18718151991702794	0.8515183137266323	0.9750075719607005
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.2658123003077495	1.1006494047995212	-0.2415049689289262	0.8091637657971599	NA
Holosporaceae	Holosporaceae	1.4449465001310062	0.27269751050598945	1.1587151453613382	0.23534473645026052	0.8139411753628503	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.06982483540966052	1.0845870347546391	-0.06437919057870413	0.9486682991608809	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.09201418768857748	1.1576969380705058	0.07948037578982839	0.936650540078239	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.10004106388468208	1.0969932261480397	-0.09119569884306787	0.927337092539812	NA
Hyellaceae	Hyellaceae	1.2809564387174235	0.2727535548864921	1.1575404334724408	0.2356319891723125	0.8137182485213689	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-2.7839164516660104	1.2469312944327802	-2.2326141497093417	0.0255744001895016	0.09718272072010607
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-1.015553603358382	1.1336934264442813	-0.8957920895277366	0.37036381554048786	0.6282957585061848
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.5696759637797836	1.087415453885601	-0.5238806950408809	0.6003615227829127	NA
Iamiaceae	Iamiaceae	1.4919274202765491	0.27053121108069356	1.2072546013488858	0.22408795193526246	0.8226888670786753	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.2727191451788188	1.158261224017279	0.2354556463808119	0.8138551002382108	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.2722907838323636	1.1673557154435916	0.23325433732844142	0.8155639141869679	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.2733886355885891	1.1445008119020332	0.2388715086486025	0.8112052188955012	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.08203650007856836	1.1728116139354434	0.06994857409647377	0.9442345912418689	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	0.0825819135504906	1.1535243029372126	0.07159096114421927	0.9429274335801977	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.5573689592863842	1.1602035909654143	-0.4804061663199932	0.6309386105143139	NA
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-1.279757428184486	1.2213682005020579	-1.0478064089587615	0.2947278091067864	0.5661838937845829
Jiangellaceae	Jiangellaceae	1.4509372139449546	0.09167557449909333	1.115099638385208	0.08221289949645222	0.934477415856394	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.27028386070724225	1.2132262678357306	0.22278108203954447	0.823705892358015	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.2432115543380908	1.104719013795242	-0.22015693701382213	0.8257489330878401	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	0.26823695353964805	1.2664663622165526	0.21179950888721852	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.06735321810293572	1.126614955146149	-0.059783706753829116	0.9523279024907093	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.22099861956928044	1.0650808245883563	-0.20749469379912489	0.8356235362394919	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	0.27267251623006566	1.1592460554013146	0.23521539276290251	0.8140415594195602	NA
