Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	-0.7108940206961417	1.0706369899226678	-0.6639916492587181	0.5066956558304966	0.9903105103361002
Alcaligenaceae	Alcaligenaceae	23.831195588523485	-1.151960711216223	1.2568878558455538	-0.9165182922713955	0.3593951177235902	0.9903105103361002
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	1.3396070064144088	0.9337684130596133	1.4346244611391519	0.1513941402679584	0.9903105103361002
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.9117805418707472	0.9582773290334036	-0.9514787778507118	0.3413613866261535	0.9903105103361002
Alteromonadaceae	Alteromonadaceae	7.128978350828573	1.1097359392362132	0.9775914628365867	1.1351735171829294	0.25630262325395065	0.9903105103361002
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.628241325842284	1.0278270155206366	-0.6112325482358079	0.5410456384918261	0.9903105103361002
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.46320609285771047	1.117357079556092	-0.41455511522040456	0.6784676119318427	0.9903105103361002
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	0.3813775534497457	0.7787654969316902	0.48972066039438117	0.6243315799769198	0.9903105103361002
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-0.5060315102221351	1.3389993083449898	-0.37791767857415304	0.705491749097483	0.9903105103361002
Anaplasmataceae	Anaplasmataceae	5.474429015769535	0.5195113784423548	0.7913328471122464	0.6565017240699285	0.5115013586234274	0.9903105103361002
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.48170260053971603	0.831176633842587	0.5795430007611879	0.5622228405886338	0.9903105103361002
Aphanothecaceae	Aphanothecaceae	2.564779456657164	0.39292322944925695	0.7947594969121704	0.4943926193720957	0.6210289254252859	0.9903105103361002
Aquificaceae	Aquificaceae	1.5661410478196416	-0.31639235275875727	0.9987202845125155	-0.3167977637634458	0.7513970611413399	0.9903105103361002
Archangiaceae	Archangiaceae	1.9377352912816037	0.7631093885948796	1.2551452503207574	0.6079849231791014	0.5431974734419354	0.9903105103361002
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	-0.25964837848871447	1.0260772560815823	-0.25304954081164244	0.8002299306277131	0.9903105103361002
Atopobiaceae	Atopobiaceae	15.43049139050281	1.3974090742110217	1.1806361340786797	1.1836068995986666	0.23656870791573661	0.9903105103361002
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.8132253114098947	1.0327045059016953	0.7874714468296383	0.431005936789264	0.9903105103361002
Azonexaceae	Azonexaceae	3.1980693802988243	0.877165616351275	1.1291690809843562	0.776823977137776	0.4372626285208098	0.9903105103361002
Bacillaceae	Bacillaceae	473.80602483121294	0.4514967073958872	1.1666181952471484	0.38701325698099326	0.6987463936000978	0.9903105103361002
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-0.7118541478919896	1.1295453118779155	-0.6302130073104397	0.52855523015172	0.9903105103361002
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.13908053901853226	1.4304954993249337	-0.09722542928947758	0.9225473740545054	0.9903105103361002
Baekduiaceae	Baekduiaceae	1.6562585157197334	-1.1310301932635098	1.3333732455741232	-0.8482472533611632	0.39630028615880314	0.9903105103361002
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-0.2203463389825626	0.7957993892506395	-0.27688679076525885	0.7818670356557895	0.9903105103361002
Bartonellaceae	Bartonellaceae	3.438347387970044	0.7649615056413157	0.7768175790276983	0.9847376350555529	0.3247529612832233	0.9903105103361002
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.6789492253671277	0.9153386442090831	0.7417464887585813	0.4582409474254449	0.9903105103361002
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.5557043511191411	1.1534908137314355	-0.48175880076711597	0.6299772996632307	0.9903105103361002
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.5961538916977878	0.9520917617227186	0.626151717371343	0.5312154328792965	0.9903105103361002
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-0.32220715078112316	1.467181888582439	-0.21960954758815424	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-0.19203686363139522	1.3799904869345776	-0.13915810684896357	0.889325212221863	0.9903105103361002
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	1.4798852468439079	1.2399597782834457	1.1934945574546023	0.23267574240480782	0.9903105103361002
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.0397165353545592	1.229217495082489	-0.8458361026538977	0.3976441821911467	0.9903105103361002
Borreliaceae	Borreliaceae	2.848623818733634	-0.22553027860894787	0.8031425908669327	-0.28080976052521966	0.7788563169156237	0.9903105103361002
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.15377758614970094	0.8817128672117003	0.1744077827014163	0.8615449983475025	0.9903105103361002
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-0.5143412874780507	1.3617851577509326	-0.37769635287222203	0.7056561774545562	0.9903105103361002
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	0.284090719967036	1.1890152681781958	0.2389294129101627	0.8111603177675389	0.9903105103361002
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.7446301170609742	1.0659900002065343	0.6985338670313069	0.48484338569417795	0.9903105103361002
Brucellaceae	Brucellaceae	2.4248001529573333	-1.675953471476862	0.8641075737662859	-1.9395194792380734	0.0524381149572241	0.9903105103361002
Budviciaceae	Budviciaceae	1.9510954843204293	0.22001233597016479	0.9859140339538534	0.22315569957741638	0.823414329156626	0.9903105103361002
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.3352536037553395	1.2460116357833395	0.26906137481177944	0.7878824531328235	0.9903105103361002
Caedimonadaceae	Caedimonadaceae	3.275100377738477	0.15251705418263126	0.7955606773428118	0.19171014672575473	0.847969257478907	0.9903105103361002
Caldilineaceae	Caldilineaceae	1.509346670642405	0.8903935262412539	1.2752918857026831	0.698188027559392	0.4850596128174422	0.9903105103361002
Caldisericaceae	Caldisericaceae	1.2294279106200967	-0.525573821398401	1.3947618841381135	-0.37681974778309696	0.7063075641024772	0.9903105103361002
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.4060172037541034	1.2007934447522195	-1.1709067949186143	0.24163624356767818	0.9903105103361002
Calotrichaceae	Calotrichaceae	3.009895045444789	0.21744911731510383	0.7788078369250273	0.2792076645936946	0.7800854619558403	0.9903105103361002
Campylobacteraceae	Campylobacteraceae	68.80453068081049	0.6708940096647567	1.2916049140249874	0.5194266469411849	0.6034632531461294	0.9903105103361002
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-0.5137398045816075	1.360122964360611	-0.3777157051554635	0.7056417996145237	0.9903105103361002
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.46977004120172827	1.1436412423185316	-0.41076696416557357	0.6812434192660783	0.9903105103361002
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.1879792625511729	1.3458305764256633	0.13967527996757167	0.8889165586437231	0.9903105103361002
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.8549425643034263	1.1344073430468167	-0.7536468884335695	0.451061281438829	0.9903105103361002
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-0.3116556233513155	1.3613870372741432	-0.2289250704012376	0.8189271545711974	0.9903105103361002
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.26690783530852624	1.1591666231372892	0.23025838562029943	0.8178909952851207	0.9903105103361002
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	0.20977082949673184	1.3040960791985863	0.16085534865317863	0.8722073308579862	0.9903105103361002
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-0.13337158941430058	1.3641889990648997	-0.0977662109177847	0.9221179385909568	0.9903105103361002
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.099611205268979	1.046704477402945	2.0059255029447067	0.044864196829171865	0.9903105103361002
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	1.5165288422767593	0.9188003001175117	1.6505532726565284	0.09882982693661319	0.9903105103361002
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.10578654486836486	1.132146711416318	-0.09343890133817169	0.925554886887579	0.9903105103361002
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.21767280761287436	1.1822430708700022	-0.18411848880847392	0.85392050245492	0.9903105103361002
Caulobacteraceae	Caulobacteraceae	12.635327201861378	1.0652506500030905	1.110833713089677	0.9589649984966682	0.33757637825477205	0.9903105103361002
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.4853784169740145	1.026007651375344	0.4730748511703337	0.6361597782470053	0.9903105103361002
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.010468497007968779	0.8620110159421009	-0.012144272885570549	0.9903105103361002	0.9903105103361002
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.660756428312541	1.0592516081169867	-0.6237955394631464	0.5327618693981563	0.9903105103361002
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	0.04213632580466318	1.1622635800862244	0.036253674748663485	0.9710800878306135	0.9903105103361002
Chitinophagaceae	Chitinophagaceae	9.998186368486786	0.8070660220551222	0.9568429182982172	0.8434676231815781	0.3989669658809568	0.9903105103361002
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.9853795493863255	0.9455475105217942	-1.0421258989329372	0.2973533125394359	0.9903105103361002
Chlorobiaceae	Chlorobiaceae	11.682568770783712	0.7685170088937884	1.0397189498722315	0.7391584129424875	0.4598108103035376	0.9903105103361002
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.17365292169023114	0.9954274478285965	0.1744506061883604	0.8615113460076793	0.9903105103361002
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.10101096967366255	1.093202669986607	-0.09239912456022453	0.9263809349540832	0.9903105103361002
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.042403051019473365	0.862949689701267	-0.04913733850944695	0.9608098475056669	0.9903105103361002
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-0.5874454205744628	0.9283332534572998	-0.6327958396262311	0.526866973962658	0.9903105103361002
Chroococcaceae	Chroococcaceae	2.790328318938116	1.0549706348330854	0.8771139259903653	1.2027749230430913	0.22906343144108618	0.9903105103361002
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-0.30249423605115755	1.3367809063312113	-0.22628557500970858	0.8209793169167777	0.9903105103361002
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-0.5189475343659874	1.3750021190980237	-0.377415806970834	0.7058646217215014	0.9903105103361002
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.0422544675026049	1.2848827091510362	-0.8111670116498465	0.41726976710589125	0.9903105103361002
Clostridiaceae	Clostridiaceae	37.041096962224884	1.4929694779825966	1.2280914276774109	1.2156826799175107	0.22410582452479044	0.9903105103361002
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	0.08413683885462585	1.127261947130916	0.07463823210636109	0.9405025541249956	0.9903105103361002
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-0.526970008928127	1.3990333336417011	-0.376667228904702	0.7064209196366658	0.9903105103361002
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.23734268676732337	0.8229485267677218	0.2884052635704075	0.7730365390832732	0.9903105103361002
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-0.3089404428715423	1.3495361309886926	-0.22892343211678773	0.8189284279261574	0.9903105103361002
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.0394759663802193	1.2248229726566746	-0.8486744530318266	0.39606246540556916	0.9903105103361002
Colwelliaceae	Colwelliaceae	6.965827260819838	0.8218180306289312	0.9822964627287176	0.8366293291396021	0.4028009543773696	0.9903105103361002
Comamonadaceae	Comamonadaceae	382.3942683271798	-0.17761663102712977	1.2906247049956905	-0.1376206656664943	0.8905402220968257	0.9903105103361002
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.01993722274246485	1.3734843308581168	0.014515799193725493	0.9884184746578697	0.9903105103361002
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-0.5144870439598636	1.3621914279951735	-0.3776907073311039	0.705660371846984	0.9903105103361002
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.4795960920346505	1.1919877248639774	-0.40234985816601354	0.6874265663338304	0.9903105103361002
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	1.1738591514408807	1.2999704610015506	0.9029890960264524	0.36653168206526376	0.9903105103361002
Coxiellaceae	Coxiellaceae	2.254044085850068	0.8382745503950504	1.1386027492637936	0.7362309206938665	0.46159017776526584	0.9903105103361002
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.152172941007339	1.2266180728575637	0.12405894253036127	0.9012686060743437	0.9903105103361002
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.20837023620958067	1.3038411207970442	0.15981259747522228	0.873028700280275	0.9903105103361002
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.14978665964960922	1.1758605864091365	0.12738470987196732	0.8986359174045448	0.9903105103361002
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.3249416528364691	1.1716126785369678	-0.27734562692018205	0.7815147278900638	0.9903105103361002
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.6917390759409873	0.7971126273990423	0.867805943807607	0.38550057561263135	0.9903105103361002
Cytophagaceae	Cytophagaceae	8.773003612603475	0.23415901916593326	0.8587042458692807	0.2726887869628386	0.7850924548716467	0.9903105103361002
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.2268522544868076	0.8515419940308003	0.2664017230823761	0.789929838335323	0.9903105103361002
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-0.2864288600894361	0.8702589432759125	-0.3291306137127796	0.7420569657327243	0.9903105103361002
Deinococcaceae	Deinococcaceae	3.23132279837008	0.36662219606692126	1.0566875657189696	0.3469542066745829	0.7286257220008008	0.9903105103361002
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.7213083130590264	1.7415080121640016	0.41418604337210435	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.7114341525834533	1.0910776536035875	-0.652047221601271	0.5143707100112977	0.9903105103361002
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.8263131809870776	1.1376093005627395	-0.7263593753833821	0.4676184887489673	0.9903105103361002
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.1809005280962726	0.9143024351592876	-0.19785633411854203	0.8431574690432236	0.9903105103361002
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.1738907216534626	1.339371178714404	0.12983012059462984	0.8967008318064787	0.9903105103361002
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.4110899245309544	0.8279557261948521	0.4965119649818183	0.6195332477694938	0.9903105103361002
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.1610048034203925	1.0042814294048503	0.1603184114594312	0.8726302562108315	0.9903105103361002
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.1143998603124934	1.342597117817309	-0.08520788462474571	0.9320961223564923	0.9903105103361002
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.30706959598143924	1.3599723320304071	-0.22579106114827457	0.8213639297340913	0.9903105103361002
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.0626688254339682	0.8174457539734152	1.2999869658244356	0.19360543650569864	0.9903105103361002
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	1.1742110615260566	1.3020101613141695	0.9018447754208613	0.3671393307273955	0.9903105103361002
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.4339295377493072	1.324046173879859	0.3277299132837349	0.7431158838823727	0.9903105103361002
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.35566126306517065	1.1387143205813341	-0.31233581297510965	0.7547853256115773	0.9903105103361002
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.1236397854095346	1.082108448722756	-1.0383800133302714	0.2990931708061989	0.9903105103361002
Dietziaceae	Dietziaceae	4.257667117652613	-0.8049277193781649	1.1199008609534686	-0.7187490852474746	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.7166356473363341	0.943520797927186	0.7595334929666688	0.447533486462518	0.9903105103361002
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-0.2921699445061661	0.9661914759171876	-0.3023934197192276	0.762352170400157	0.9903105103361002
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.1785384223485046	0.9805529614947018	0.1820793260124882	0.855520472975527	0.9903105103361002
Egibacteraceae	Egibacteraceae	1.1903663808931808	-0.5252904176359833	1.393904327937548	-0.37684825788095133	0.7062863754654292	0.9903105103361002
Egicoccaceae	Egicoccaceae	1.2477407169877761	-0.10195452698573058	1.3457992740913782	-0.07575760289703351	0.9396119471323885	0.9903105103361002
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.4986786034615132	1.3177568496727092	0.37842990805577664	0.7051112538603121	0.9903105103361002
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.3340034869248421	1.296582484630928	0.25760296077107364	0.7967133444516792	0.9903105103361002
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.44874035211732055	1.3026045854315114	0.34449468175998105	0.7304742949024903	0.9903105103361002
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.1975310616064005	1.1539493311029898	-1.0377674559261225	0.29937833147408527	0.9903105103361002
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.13563754601975278	1.26534656610615	0.10719398910383113	0.914635083955065	0.9903105103361002
Enterococcaceae	Enterococcaceae	8.115627408834845	1.2903256945609174	0.9603596004736147	1.3435859795899112	0.1790823057671154	0.9903105103361002
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.0074663688722256	0.9632132921407862	1.0459431748840227	0.2955872690791896	0.9903105103361002
Erwiniaceae	Erwiniaceae	9.797558296838947	0.8292956615372308	0.9873417876894667	0.8399276439802185	0.4009489568784109	0.9903105103361002
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	1.4295536952304542	0.9724139298331462	1.4701082032789754	0.1415324509573528	0.9903105103361002
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.1083305083058772	0.8904617427706272	1.2446694283095894	0.21325328805252658	0.9903105103361002
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.3087876629161458	1.0048962826862737	0.30728311790615764	0.7586278844591479	0.9903105103361002
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.3169732391405819	1.0847618341182832	-0.29220537556819953	0.77012960180140555	0.9903105103361002
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-0.10089058023657442	1.3673646321148603	-0.07378469346580224	0.9411817066681226	0.9903105103361002
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	1.2775805748927382	1.0590301409106586	1.2063684738889002	0.22767544622768832	0.9903105103361002
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.0408777954982027	1.2522931834446744	-0.8311774025911944	0.405873418543564	0.9903105103361002
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.1848497130697333	1.1773605208446223	-1.0063610016579614	0.3142419461395158	0.9903105103361002
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.17928463406947667	1.0144846248539856	0.1767248410445659	0.8597245276526017	0.9903105103361002
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	0.5902876017782867	1.339181132676251	0.44078249564242444	0.6593704669962879	0.9903105103361002
Francisellaceae	Francisellaceae	2.3625327055867045	0.06756585000767303	0.7959935084620896	0.08488241334808694	0.9323548734364431	0.9903105103361002
Frankiaceae	Frankiaceae	1.9027850780225064	-0.14926123359270518	1.1290969628544159	-0.13219523079343426	0.8948298732918101	0.9903105103361002
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	0.20279927845652398	1.396115768852893	0.14525964320505624	0.8845058767647809	0.9903105103361002
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.8611654799129401	0.9292207759391146	-0.9267608970996214	0.3540506915404715	0.9903105103361002
Gemmataceae	Gemmataceae	1.818103254303226	0.5203757292519148	1.1528975185119217	0.4513633873751232	0.6517276665710341	0.9903105103361002
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	0.201960444071637	1.404611017121943	0.14378389576172856	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.2751337957180814	0.8556129692579639	0.32156337690473885	0.7477834922950322	0.9903105103361002
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.395351322575239	1.6893590911300973	-0.8259649058044956	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.3384928849118048	1.1556689194898782	-0.29289780074834787	0.7696002699241609	0.9903105103361002
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.6878108043056896	1.1167180608033886	-0.6159216264585756	0.5379462473782819	0.9903105103361002
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.35572637403777196	1.2786906409251109	0.2781958064386942	0.7808620538318712	0.9903105103361002
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.10577090933226883	1.3223882381459988	-0.07998476262958953	0.9362493747996694	0.9903105103361002
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.7095865701682463	1.1352898486005065	-0.625026790332854	0.5319534751614532	0.9903105103361002
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.1720132681285311	1.222596781385725	-0.14069501142769777	0.8881108861983622	0.9903105103361002
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.03621837003534163	1.3189612755162299	0.027459767551678938	0.9780930285797367	0.9903105103361002
Hafniaceae	Hafniaceae	4.7909697875407415	0.9502802453308397	0.822685934113071	1.1550948009769084	0.24805160702842	0.9903105103361002
Hahellaceae	Hahellaceae	1.3299677663674938	0.07041224762982469	1.3064960813772113	0.05389396006117471	0.9570196488469248	0.9903105103361002
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.14380741812966324	1.0168199121391062	-0.14142860147883263	0.8875313606388779	0.9903105103361002
Halieaceae	Halieaceae	2.2326399593742208	0.8391488357223615	0.9455954774696912	0.8874289859843989	0.37484798353473786	0.9903105103361002
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.5503635134866677	1.3015154726769258	0.42286359635409726	0.6723947843264374	0.9903105103361002
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.2992770286439301	0.9589884990974484	1.354841095452911	0.17546819022919835	0.9903105103361002
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.33216463513474914	1.3011168938442845	0.2552919239664427	0.7984976370819309	0.9903105103361002
Halomonadaceae	Halomonadaceae	111.42708316320939	0.047688017136468926	1.2467732226198436	0.038249150905135844	0.9694890327886592	0.9903105103361002
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.3153856639764211	1.213394180632549	-0.2599202048356692	0.7949253255705616	0.9903105103361002
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.33954812882759	1.0336908761306691	-0.32848130584125196	0.7425477766393038	0.9903105103361002
Helicobacteraceae	Helicobacteraceae	5.675065565696568	1.025921595762117	1.0151421362904216	1.0106186701214928	0.3121989764343755	0.9903105103361002
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.8773437667556043	1.270318202829899	0.6906488191707699	0.48978626012159965	0.9903105103361002
Holosporaceae	Holosporaceae	1.4449465001310062	0.867148974691295	1.2927728191689072	0.6707667130940798	0.5023691558791472	0.9903105103361002
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.11379184126706479	0.8124312461479415	-0.1400633491222759	0.8886099382481032	0.9903105103361002
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	0.7927442398053377	1.312766871334278	0.6038728254923157	0.5459281969230494	0.9903105103361002
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.1684930505389325	0.9128411865698293	0.18458090302879135	0.8535577657269893	0.9903105103361002
Hyellaceae	Hyellaceae	1.2809564387174235	0.4280877102799888	1.3090027403782765	0.32703347141678235	0.7436425693676596	0.9903105103361002
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	0.9094392492086316	1.0972793169252042	0.8288128967536379	0.4072102893347128	0.9903105103361002
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	-0.2928300867146816	0.9004532595988315	-0.32520298371193945	0.7450274506373957	0.9903105103361002
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	0.1471019613433485	0.7990111246483685	0.1841050228281685	0.8539310661867159	0.9903105103361002
Iamiaceae	Iamiaceae	1.4919274202765491	0.024570816256433634	1.3887817777505693	0.017692352139175783	0.9858842818031341	0.9903105103361002
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.04926021529805769	1.3283692745661837	0.03708322395076851	0.97041864817596	0.9903105103361002
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.7845466378733273	1.306530690032554	0.6004808335989255	0.5481858305630365	0.9903105103361002
