Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-1.0620234964410313	1.3158705678024014	-0.8070881152199392	0.41961571882512794	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	7.119813164004141	1.7559300697369773	4.054724779028715	5.01933645537184e-5	9.704050480385557e-4
Baekduiaceae	Baekduiaceae	1.6562585157197334	-1.5231239966636956	1.4789079729587815	-1.0298977519314154	0.30305800616221995	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.0716438992603927	1.2719071600204557	2.4149906501123812	0.015735613613457867	0.046803363568233655
Bartonellaceae	Bartonellaceae	3.438347387970044	2.0924940376194097	1.2025926630873884	1.7399857007670394	0.08186152882178388	0.12832347761252608
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.2034774445501892	1.2426024774757383	0.9685136367947464	0.33278791182968803	NA
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.9045409427179174	1.3342951511460788	-0.6779166827826448	0.49782452167868485	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.4967611674230155	1.2952455699497847	1.1555809972629694	0.2478525844568578	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-2.089427984532397	1.3441174975384471	-1.5544980169954459	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	2.5908752599699203	1.6921916791697447	1.53107670476261	0.1257504364094218	0.17141931506560304
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.21936044904615368	1.2414681394054397	0.1766943847235654	0.8597484518182359	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.7610444537170058	1.3466735853614098	-1.3076995590170355	0.1909752329828364	NA
Borreliaceae	Borreliaceae	2.848623818733634	1.098134308463865	1.2192918940571065	0.9006328294448852	0.36778357343979956	NA
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.8318820913231233	1.2316816250277838	0.6754035088445507	0.4994194368226319	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.757988690383264	1.361904739226003	-1.2908308780703437	0.19676232808104138	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	2.9242711320523744	1.5379013063113978	1.9014686573523603	0.05724065406120651	0.10101926264685646
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	1.380880492666656	1.3607263987624567	1.0148112757439915	0.3101957977411514	0.34934672366964625
Brucellaceae	Brucellaceae	2.4248001529573333	-0.22359673440120265	1.2658697442322844	-0.17663486738661882	0.8597952044757586	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.155262920250613	1.2378296469608416	0.12543157342516348	0.9001818935133615	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.1217439040056199	1.2468254188863976	0.8996800089362195	0.3682905650183563	0.40687338611551743
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.7641641137063082	1.227494519709689	1.4372073238449532	0.1506590925966431	NA
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.36064016087378853	1.2760127384423252	-0.2826305333863947	0.7774600719586867	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.7515474517155027	1.3947763826594244	-1.2557908733554994	0.20919180145055757	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.7552107264578354	1.375956290853025	-1.275629711587489	0.20208644598463082	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.7687790809104056	1.2144239641478434	1.4564757721588202	0.14526114242360894	NA
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.786351442749594	1.6433849980756632	4.129495797208892	3.635596481521187e-5	8.434583837129153e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.7583060217651647	1.3603122408116775	-1.292575313970571	0.1961579821279331	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.8188139813539722	1.3261278794995095	-0.617447226630209	0.536939779919918	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.0417795340552518	1.3458450398168382	-0.7740709392494637	0.4388888417338531	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.2052715444319335	1.320309654889189	-0.9128703558053505	0.36131073011764686	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.547815905040806	1.3614010669861805	-1.136928670452201	0.25556810554482007	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.4529299130007303	1.2826338038849696	-0.3531248838357845	0.7239948184701228	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.0415539125161164	1.3048236640736823	-0.7982334634124942	0.42473502164990545	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.3622844917271628	1.3642032991174	-0.9985934593535446	0.3179916698857106	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.43673517156379	1.3214487372478836	1.843987665112654	0.06518493783555462	0.10802075412749053
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.8770826390307778	1.2974627422110105	2.2174684061662777	0.026591099695721987	0.0643672226357945
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.45459891844297257	1.3158448715790603	-0.3454806324528497	0.7297330680545524	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.9375686342419401	1.3035297669865944	-0.7192537201581084	0.47198460536387893	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	3.1711145405905055	1.465397693392885	2.1639958592048254	0.030464667199285762	0.06795964221379132
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.1330703658612308	1.2319657040824885	0.10801466747025681	0.9139840573246764	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.5300971912613773	1.208466273791131	0.43865286335082143	0.6609130865925857	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.5034456603678182	1.316862054676309	-0.3823070598625211	0.7022336186955892	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.6791606875769302	1.2858418960206723	-0.5281836668090735	0.5973718646186255	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.019479682478615	1.236624911818253	2.4417102175622256	0.01461787499665228	0.045829013503017955
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.4560210595428563	1.2663439830883145	-0.36010836363017923	0.7187660985236901	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	4.008234072685674	1.4361585813956697	2.790941142997205	0.005255502806974468	0.02177279734317994
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.108388321250062	1.244807927749072	0.08707232564469246	0.9306140227555981	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.45138213519978865	1.2851542865750114	-0.3512279731041013	0.72541732578583	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.6120790291127572	1.2176483358203856	0.5026730716142042	0.615194145276657	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.079167983848288	1.3179291980987071	0.8188360842184353	0.41287994038816145	0.44760815967314693
Chroococcaceae	Chroococcaceae	2.790328318938116	1.422532089968127	1.2030939088428605	1.1823948899685834	0.2370490498558351	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.5519473632896408	1.3373480594533664	-1.160466306672618	0.24585900405422367	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.755394731379595	1.3750159032840672	-1.2766359481276084	0.2017308043332972	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.7516018199037298	1.3944968580423645	-1.256081582258048	0.20908639296122172	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	4.883672040257776	1.4142843100558564	3.4531048711591077	5.541735136033299e-4	0.004944932890614329
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.302716805885325	1.5103053484181186	2.848905229920529	0.004386994605823041	0.01957274516444126
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.7507255585882822	1.3990477319486079	-1.2513694269386033	0.21079972624914717	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.6296465710990349	1.2350799456798944	1.3194664659557216	0.18701321390973663	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.5514979703174478	1.3495730060309417	-1.1496213716369166	0.2502998518514952	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.7618005995162764	1.3429387549908214	-1.3118994391730976	0.18955406678595552	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	2.2425827981124993	1.3452041672782418	1.6670947449188536	0.09549556692373135	0.14022571670884665
Comamonadaceae	Comamonadaceae	382.3942683271798	3.4811984340131183	1.3125291506640158	2.6522827567311253	0.007994955790056829	0.028591801959428093
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.1999562500825947	1.3735006952362858	-0.8736480835025453	0.3823099320087724	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.757911233446811	1.3622938286769943	-1.290405341668489	0.19690995844291237	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.200487095822541	1.3126554709290978	-0.9145485029463489	0.3604287039370221	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	4.947647467634566	1.5353217221418554	3.2225476890487386	0.0012705601340430265	0.009825665036599405
Coxiellaceae	Coxiellaceae	2.254044085850068	0.49081696876463105	1.3191609927419594	0.37206752736406873	0.7098425728889346	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.5552332294774898	1.3404857286135732	-0.41420301434447343	0.6787254344289159	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.0431310207329014	1.3045824475438392	-0.7995899551590802	0.4239484091839732	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.5676628437090753	1.2970462215717449	-0.43765814530586916	0.6616341144805866	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-1.0483383684285876	1.294900285084451	-0.8095900360082297	0.4181758366627405	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	2.0908439202080413	1.2187949038003212	1.7155010360550298	0.08625340560453745	0.13340526733501792
Cytophagaceae	Cytophagaceae	8.773003612603475	2.4331517913233105	1.1629642897210595	2.092198198026278	0.0364207896360711	0.07681475632334996
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.3581706324942782	1.2402592533147283	1.0950699451460804	0.2734859945571	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.554322449699157	1.3120814427106373	1.9467712647639968	0.051562163427320264	0.09451722742468757
Deinococcaceae	Deinococcaceae	3.23132279837008	0.4864766032583899	1.3095564545620286	0.37148196365546404	0.7102785873420118	NA
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.9497358136931457	1.9015046167732703	0.4994654261238585	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-1.063284414887227	1.2858750188905104	-0.8268956152555628	0.40829622888894285	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-1.1764282065438791	1.3227091638384303	-0.8894080714840957	0.3737838086518389	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.18504103868830324	1.229879275569268	0.15045463596632622	0.8804059385184552	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.0595538400865958	1.3393855361541753	-0.791074572246711	0.42890047642869455	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.2087536534826295	1.204304750346259	1.0036941672239452	0.3155260493594423	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.09520430524493821	1.25126582183404	0.07608639474016218	0.939350364187312	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.3542130903980234	1.3426112107241366	-1.0086412802017566	0.3131467023470969	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.5438361923213715	1.3599866931673465	-1.1351847779670903	0.2562979060366991	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.9874727839157202	1.2054508044733978	1.6487381953210023	0.09920128156086358	0.14206603285259475
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.05845605087356613	1.3020252343502663	-0.04489625034244189	0.9641900056259859	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.8011507303878757	1.3240607743191903	-0.6050709649636844	0.5451318454277323	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.8770864452430228	1.2988390579685436	-0.6752849322338941	0.4994947551121533	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.1904140025401213	1.3134537274861624	-0.9063235176304775	0.3647646412728949	NA
Dietziaceae	Dietziaceae	4.257667117652613	0.8549160178412989	1.457487578719629	0.58656830447387	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.3466918986888183	1.3268481735856845	1.768621267606753	0.07695709915656959	0.12398643753002879
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.17574554262147288	1.175795692924735	0.14946945602795525	0.881183209158061	0.888845671846392
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.47186574408252197	1.0842220231759092	-0.43521136261402454	0.6634090157042843	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.751712941984689	1.3939184891073966	-1.2566824786909945	0.2088686351803932	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.3396579882084168	1.3458134079455935	-0.9954262457924438	0.3195289989246463	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.7381576928860465	1.3177714190057985	-0.5601560955411785	0.5753729708979864	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.9181883282672928	1.2973816839220744	-0.7077241336501269	0.47911658735647905	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.7972495806764573	1.3029147136506822	-0.6118969816854827	0.5406059187264526	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-2.1317406375340147	1.2010210700102695	-1.7749402493961133	0.07590775352253913	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.473373238538492	1.2654256910316433	0.374082209562675	0.7083431541311849	0.7207702270106794
Enterococcaceae	Enterococcaceae	8.115627408834845	-0.4917519348277614	0.9262905259563221	-0.5308830448417533	0.5954998278305345	0.6337429360398349
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.1707103217032901	1.2440883032392167	0.9410186709859153	0.34669529112459413	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.013568498554293	1.260327708335414	2.391099139234575	0.016798016288944013	0.04871424723793764
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.4281793393126225	1.315624798777311	1.8456472860417916	0.06494343585758523	0.10802075412749053
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.4731355917944962	1.2118431033592987	1.2156157737836522	0.2241313224676306	0.27035204179162436
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.24266247388828274	1.2513730313332336	0.19391697584352294	0.846240891201234	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.38654937733256756	1.3124740138020008	-0.29451964249776164	0.7683608561234597	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.3271985037736727	1.3673791655200196	-0.9706148354753774	0.33174011551110066	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.927441168330452	1.255813901655928	0.7385179978558283	0.4601997344124219	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.7570990616964555	1.3663847693632967	-1.285947487921153	0.19846138890354517	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-2.117910469496657	1.2216535055859021	-1.733642526144033	0.08298153003439188	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.7171755132182542	1.4218327487543816	2.614354970002444	0.008939610479907805	0.03049984751968545
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	3.836137744093777	1.358831961692378	2.8231141540974654	0.004755963432557111	0.02043302808061574
Francisellaceae	Francisellaceae	2.3625327055867045	1.2183103040947358	1.2056357639259097	1.0105127440210915	0.31224969686539766	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.22163154133393234	1.3462634861150615	-0.16462716520188686	0.8692374482072536	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	7.318127122110694	1.6252537015284483	4.502759855417316	6.707666322944769e-6	1.9452232336539832e-4
Gallionellaceae	Gallionellaceae	2.583231731448531	0.0653588286765873	1.2817415396867577	0.05099220603598461	0.959331731152387	NA
Gemmataceae	Gemmataceae	1.818103254303226	-0.1988061609621205	1.276769020642042	-0.15571035774516828	0.8762613324606493	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.47591389977975707	1.4979097698270283	-0.31771866995347353	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.8154277249608374	1.2038385716029223	0.6773563700281573	0.49817987342276	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.4856043098959735	1.8270095108039062	-0.8131344150706089	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-1.065582770483153	1.2815655153577903	-0.83146960316395635	0.40570839309057827	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-1.0384693420241504	1.3056983606205803	-0.7953363298477149	0.4264178859061832	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.9056137656835971	1.2802160122460327	-0.7073913753779513	0.47932329510939886	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.3564033487177538	1.3230524464486915	-1.025207543630324	0.30526526957159045	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.3674533813430091	1.3919265871791724	-0.2639890528189972	0.7917883542096873	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.8831645381005306	1.3378231693057236	-0.6601504282205379	0.5091573001928769	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.2118826563283094	1.319431576581596	-0.918488444446717	0.3583632059296491	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.785501929782955	1.2534826492381457	2.2222102008958444	0.02626910340105248	0.0643672226357945
Hahellaceae	Hahellaceae	1.3299677663674938	-1.1835173618800532	1.3074235102334164	-0.9052287591713553	0.36534420896349207	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.20970657684433477	1.2612358172944163	-0.16627071160585505	0.8679439139443135	NA
Halieaceae	Halieaceae	2.2326399593742208	0.7759579843089949	1.2078736306471785	0.6424165282035644	0.5206027709000765	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.693798387448153	1.3016815923250882	-0.533001612328924	0.5940324642037319	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.4624844727301374	1.240800473102309	1.1786620850277107	0.23853275890486986	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.9176268667534486	1.301726157321384	-0.70493080406534	0.48085329909817703	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	1.4166168584874317	1.284982338992406	1.102440722724831	0.2702701157019928	0.3107856089645785
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-1.029852032781357	1.3303382499838274	-0.7741279579038464	0.4388551257456138	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.40599329355150465	1.2742413242415358	-0.31861570161614655	0.7500179453673903	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.202329140385154	1.3568220487055933	1.6231525294611577	0.10455680272109814	0.14790962336155347
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.3765623343686965	1.2712705313014143	-0.29620944173322833	0.7670701387610702	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.37514018047012043	1.2927902802220121	-0.2901786826597252	0.7716795437028643	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.830184483342323	1.2042100075889983	0.6894017472952843	0.4905704841659644	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.44064015982391663	1.3127831253855975	-0.33565343071765147	0.7371322272128646	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.5326493922131147	1.228145764902344	0.43370209582204466	0.6645047844964871	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-0.8150049358935805	1.3090830638440414	-0.6225769459581647	0.5335625648548201	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.003480461781695	1.3612189466520064	2.9410995722829734	0.0032704938511181575	0.015807386947071095
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	1.8573039006627463	1.3155394714499036	1.4118192125514444	0.15800319992120623	0.2059367549534823
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.8802539746451588	1.234602400220952	1.522963161507427	0.1277679221120304	0.17141931506560304
Iamiaceae	Iamiaceae	1.4919274202765491	-1.1876160584131128	1.3887984328997687	-0.855139255833841	0.39247405961348536	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.1933404432584296	1.3284102652461385	-0.8983222084913036	0.369013795882552	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.452172044469977	1.3065456633372217	-0.34608208282213754	0.7292810282311264	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.8069461164873115	1.2922401257154004	-0.6244552389522621	0.5323286575793282	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-1.1808963467805282	1.3649123302248605	-0.8651810967126242	0.3869393990328458	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.7550630730227046	1.3767077296134103	-1.274826192423238	0.20237076773913687	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	0.5527791942534778	1.3402702492376894	0.41243860674209853	0.6800179708316376	0.7106494109591889
Isosphaeraceae	Isosphaeraceae	7.429610099853764	2.69072589034345	1.426252896462147	1.8865699743838258	0.05921818844815724	0.10101926264685646
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.198721609163856	1.2944961338877574	-0.9260140511688806	0.3544386780932059	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.9014279483554556	1.3326596732608404	0.6764127154457834	0.4987786463715573	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	1.9154378545397377	1.2320233386958208	1.554709066280641	0.12001537437994075	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.3216657107105707	1.468317515522379	-0.90012255301631094	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.9066436223791106	1.3088671619348202	-0.6926933830617871	0.4885019925007888	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.2331615096463218	1.2053482902629888	0.1934391175810682	0.8466150825191192	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-1.5357118790570077	1.349671027684229	-1.13784162774242	0.2551866191191005	NA
