Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-1.2605247977977543	1.6397933017067754	-0.7687095663128638	0.4420657446245726	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.7213279183624466	1.5637193950558461	-0.4612898712154717	0.6445906508618064	NA
Borreliaceae	Borreliaceae	2.848623818733634	1.323664587072813	1.352670427854884	0.9785566090713836	0.3277991077183329	NA
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.6781045051734225	1.4007859105258489	0.4840886105992207	0.6283229839313057	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.2436474029052134	1.6761588577329691	-0.7419627305417016	0.45810991672326745	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	2.6401804120853387	1.758140100751874	1.5016894335987545	0.13317733402284154	0.20744930876634932
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.636250375605682	1.585337644749746	0.40133430106374435	0.6881740128055639	NA
Brucellaceae	Brucellaceae	2.4248001529573333	1.4523567370756596	1.3716050392747188	1.0588738707490029	0.2896572255324622	NA
Budviciaceae	Budviciaceae	1.9510954843204293	-0.0647494157195518	1.4537218418911493	-0.04454044360736795	0.9644736146124449	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	0.7864903002502802	1.5267741221381967	0.5151320610208054	0.6064607401149948	0.6918777457649942
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.611647059523677	1.361888542610207	1.1833913048675633	0.23665410175736187	NA
Caldilineaceae	Caldilineaceae	1.509346670642405	-1.2510336871150425	1.6601214693492525	-0.7535796086086596	0.45110169246191245	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.2259736303171016	1.7164188914995644	-0.7142624894124878	0.47506488250550627	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.34919352270373194	1.5544627274527212	-0.22463936673216414	0.8222598372518594	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.5513299635953017	1.3464208575802834	1.152188006343923	0.24924382509434242	NA
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.1154574330848375	1.8807215127681673	3.2516549587842554	0.0011473521350283012	0.015149521370216874
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.2445662171835572	1.6741558891833446	-0.7433992409097926	0.45724000374512785	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.34904394015224405	1.558376436239764	-0.2239792209605394	0.822773471779684	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.2297587966064247	1.7075995400242234	-0.7201681470287699	0.47142147327612155	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.3503289801285072	1.525394371041039	-0.2296645292387027	0.8183524597287686	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.2361602816894905	1.6929186389314286	-0.7301947378107644	0.4652711586375522	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.7198377483092565	1.5712427910161015	-0.45813272934334176	0.6468570861226142	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.2513247420128482	1.6594949425439927	-0.7540395031843707	0.45082550178094366	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.2289129023128624	1.7095626823807832	-0.7188463546720879	0.4722355928165176	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	0.33712396629481095	1.5666836759743554	0.21518317415616528	0.8296245087383404	NA
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	1.3605537967540184	1.4766530372582105	0.9213767638200505	0.3568537558526182	NA
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.34881237357460776	1.5644996357530083	-0.22295458918833247	0.8235708494706713	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.7198958266290658	1.57109244975601	-0.45821353590036373	0.6467990360794965	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	2.105863890587415	1.6752339902602051	1.2570565681157906	0.2087331526068012	0.2915066441577741
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.35230805111278374	1.478171084834379	-0.2383405105994601	0.8116170035665611	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.5405656882693461	1.3714051761816173	0.394169205175698	0.6934561197580056	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.15731076794472273	1.5106901683321954	0.10413172154181297	0.9170648175420724	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.7212970133815934	1.5638677129320961	-0.46122636039926507	0.644636211281384	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	2.212413660423493	1.417978157433158	1.560259337441722	0.11869860836432905	0.2045656867555458
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.5293584898434692	1.4138959284554617	0.3743970678391724	0.7081089241140128	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.2397170637918857	1.6187696330432526	2.001345341338833	0.045355186647751046	0.11480531620211984
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.06526460044016913	1.4615060325094458	-0.04465571745065467	0.9643817308160457	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.3503711655261261	1.5243080556010928	-0.22985587738559934	0.8182037630827499	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.6544820801322306	1.3779755384930215	0.47495914248810533	0.6348160953594753	NA
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.6666134044227507	1.4723028264383884	1.1319773177739625	0.257643970577772	NA
Chroococcaceae	Chroococcaceae	2.790328318938116	0.3675614551350417	1.396279327509709	0.26324349855597634	0.7923629057314838	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.2494531272384835	1.6635427944035468	-0.751079642460576	0.4526047265531257	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.2364471970136077	1.6922690688041904	-0.7306445646302095	0.4649962840707226	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.709347352401125	1.628270466097002	-0.4356446715522915	0.6630945544663056	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	3.390702562275179	1.6626481074013897	2.039338659323785	0.04141623982824189	0.1140297557225245
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.218579967030699	1.709253335009036	2.4680835079420205	0.013583862585539938	0.08463791303297961
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.2237555496601553	1.7216391527584542	-0.7108083872856997	0.4772029824840306	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.3923038843317115	1.3797026691281147	1.009133283196125	0.3129107177169197	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.2425575274459055	1.678542099961541	-0.7402599717185379	0.45914226423686066	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.7223246331360569	1.5586424988632885	-0.46343188618483405	0.6430548274428942	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	1.420764767483568	1.5331722743509282	0.9266830552913904	0.3540911178380936	0.4412520083828551
Comamonadaceae	Comamonadaceae	382.3942683271798	3.658815065040248	1.5986993661170317	2.2886198259569506	0.022101450945323363	0.09364109865552846
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.2198934728250594	1.7307974835399942	-0.7048158345654718	0.48092485309203664	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.2434241894869476	1.6766483592876518	-0.7416129819941698	0.45832185572251555	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.7208910037878906	1.5659588304689882	-0.46035118533224234	0.6452641668532696	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	3.773788316193685	1.7921188711896152	2.105768973733662	0.035224425142242305	0.1140297557225245
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.3474575816304194	1.6019395619397188	-0.2168980590064822	0.8282877902887729	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.7074061704848288	1.6391907436823125	-0.4315581778455488	0.666062560334851	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.2515012569424822	1.659115410641557	-0.7543183849148528	0.4506580653951202	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.7174495033586845	1.5838823006915497	-0.45296895043617447	0.6505710997824106	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.7233967155921186	1.5532176030407092	-0.46574073985250775	0.6414010874162787	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.3991048442670542	1.3625381934447014	1.0268371565643286	0.3044971499152485	NA
Cytophagaceae	Cytophagaceae	8.773003612603475	2.1989927721573777	1.318103410393826	1.6683006468364705	0.0952560595993939	0.18370811494168823
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.1313183780074705	1.395355371531787	0.8107743741048109	0.41749525327480125	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.8407513097885935	1.451395736199462	1.957254826466016	0.05031751571235645	NA
Deinococcaceae	Deinococcaceae	3.23132279837008	0.11985440719146859	1.5407127607652527	0.07779153275263223	0.9379938819235305	NA
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.22842750063411932	2.294136236452031	0.09957015499105283	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.35185026230377364	1.488769285807964	-0.23633632535132695	0.8131717016142623	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.35011502555680146	1.5307154337216562	-0.22872639671866407	0.8190815769751475	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.3659415667845759	1.4037823979915103	0.2606825440382741	0.794337328581979	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.2334445617400585	1.699110652250561	-0.7259353945584983	0.46787837703286034	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.7976637289516751	1.363051529438269	0.5852043827575635	0.5584102982854915	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.06580049817545428	1.4697381612658316	-0.044770218199126514	0.9642904637151565	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.23981323008553	1.6846670847915468	-0.7359396056811658	0.46176745292281873	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.2367665963399324	1.6915394655022735	-0.7311485315967463	0.4646884335066224	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.924803958481752	1.3676815483238784	0.6761836917483591	0.4989240254254884	NA
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.2326671123996227	1.700888406434236	-0.7247195687480765	0.4686240875249725	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.2350802681371829	1.6953720358048714	-0.7285010263548632	0.46630694061331485	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.5214251821778522	1.5403968847954326	-0.3385005431552131	0.7349860178451727	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.06677421713058684	1.4850730751203058	-0.044963590175639986	0.9641363304171224	NA
Dietziaceae	Dietziaceae	4.257667117652613	1.6598437372194639	1.6545699429472442	1.00318741090076	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	1.6300562513524846	1.50138261489612	1.0857034277470086	0.2776102236944757	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.467915487127639	1.3676473764460053	0.3421316745721204	0.7322518013553769	NA
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.6504041664310266	1.321763695138823	-0.4920729543586954	0.6226677708279905	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.2264225243487057	1.715370697782086	-0.7149606355841492	0.4746333674976355	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.2377034612226863	1.689421287700294	-0.7326197853866849	0.4637903602618416	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.2368362963475599	1.6913815172369406	-0.7312580182193721	0.4646215680890377	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.252191815192135	1.6576287177843738	-0.755411511490851	0.45000210830957166	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.245989932793778	1.6710524256970571	-0.7456318626712325	0.45588982981127973	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.9342095759276143	1.4024406986304063	-0.6661312502125355	0.5053272115724934	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	0.33773569251873925	1.5497941836681717	0.21792293201111423	0.8274891593542211	0.8593156654832297
Enterococcaceae	Enterococcaceae	8.115627408834845	-1.7820776293886789	1.1710919267754092	-1.52172309333189	0.12807847868064465	0.20744930876634932
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.1632439528310646	1.4648387325245404	0.11144158684944507	0.9112661838862723	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	2.1842728370170628	1.449241784504241	1.5071831770047002	0.13176371115366114	0.20744930876634932
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	0.9986256440821686	1.5154752433944176	0.6589521329595658	0.5099265070109893	NA
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.36480508348861895	1.4090826839135564	0.2588954414480611	0.7957159155062041	NA
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	-0.06612518902786302	1.474830484133196	-0.04483578942750621	0.9642381979275387	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.06957613819198565	1.5322470906843826	-0.04540791013080616	0.9637821761199847	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.2263079235370984	1.7156364355424027	-0.7147830963087457	0.4747430817860464	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.35013940656228626	1.5300351515845052	-0.2288440276680452	0.8189901455274495	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.716221266198253	1.5904252788236888	-0.4503331754937805	0.6524702210911861	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.933060756426924	1.4314176767844302	-0.651843812997317	0.5145019344265396	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.5378908791487773	1.595446528028877	2.2174926059851896	0.02658944776638462	0.09364109865552846
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	3.245850142315491	1.6564949898512615	1.9594687350107465	0.05005791788932278	0.1192556279127984
Francisellaceae	Francisellaceae	2.3625327055867045	1.1507444540870628	1.3446203547128028	0.8558136503391324	0.3921008635501609	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.07237030774122717	1.5843187150980103	-0.045679134540015924	0.9635659946714502	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	7.115327843654169	1.9017173922919943	3.7415274595972483	1.8290518792919572e-4	0.007407660111132427
Gallionellaceae	Gallionellaceae	2.583231731448531	0.9265243085895274	1.4314354237129276	0.6472693725758603	0.517457620030175	NA
Gemmataceae	Gemmataceae	1.818103254303226	-0.7191818902140353	1.5747795235679567	-0.4566873517535932	0.6478957832868486	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.6778743438513941	1.838982300317043	-0.3686138489394529	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.5402939292427561	1.3722803455293775	0.3937197898395387	0.6937879289204423	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.09025298732073468	2.1458114534483697	-0.04206007344014126	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.7270898855713483	1.5348948839434031	-0.47370663175535	0.635709123555418	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.35065853771846073	1.5172265328744354	-0.23111811593099854	0.8172230416039746	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-1.261340139721369	1.6380664512539869	-0.770017686862323	0.44128940109554715	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.250632439385485	1.6609916720769413	-0.7529432328951211	0.4514840271567656	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.34213318882523724	1.6016914604174461	0.21360742520039885	0.8308532085702796	NA
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.7111512699719996	1.6181031538698702	-0.4394968690785898	0.6603015501581917	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.2481010263636512	1.666469044555544	-0.7489494211976354	0.45388769118600986	NA
Hafniaceae	Hafniaceae	4.7909697875407415	1.8352216844521152	1.3984631226055892	1.3123132492995353	0.18941446355142633	NA
Hahellaceae	Hahellaceae	1.3299677663674938	-1.253929609509878	1.6538911008637625	-0.7581693914762585	0.4483495825488455	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.0658991587146715	1.4712690875945493	-0.04479069075148809	0.9642741453514309	NA
Halieaceae	Halieaceae	2.2326399593742208	-0.0631908514133666	1.430916543536045	-0.04416110198657076	0.9647759879040736	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-1.2441619009348208	1.6750310853102555	-0.742769439830648	0.4576212804967464	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.16320744408620738	1.4651113114776684	0.1113959347714005	0.9113023835816706	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.2497915018881978	1.6628083183376314	-0.7516148963806356	0.4522826824398992	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	1.3689288413509628	1.5596701688636552	0.8777040612043874	0.38010433998500337	0.45952912744455626
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.714466368804936	1.5998573331229544	-0.4465813007277861	0.6551773994169066	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.0664451647239147	1.4798482591509168	-0.04489998505795352	0.964187028756101	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	1.176407544623037	1.55909515581084	0.7545450579065021	0.45052200029497486	0.5299961672373178
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-1.253906101124301	1.6539364742875595	-0.7581343785676088	0.44837054071407817	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-1.2422891551614155	1.6791216774049533	-0.739844629414437	0.45939427529038	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.9439763246093879	1.3462663138603603	0.7011809735494136	0.48319008211154757	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-1.2333843996292544	1.699231362640489	-0.7258484199071394	0.4679316999300233	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.36415634167418215	1.4121441069341203	0.2578747734640165	0.7965035544196901	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.2430926461735694	1.6773702032179107	-0.7410961776886152	0.4586351270322772	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	3.094041212573063	1.5711913288334125	1.969232617182495	0.048926384948655165	0.1192556279127984
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.150133987377428	1.4649828092256776	1.46768547305609	0.14218967853287642	NA
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.7331520133018101	1.3684177429587885	1.2665372268225596	0.20532081027128438	NA
Iamiaceae	Iamiaceae	1.4919274202765491	-1.2121868746695466	1.7494620682211646	-0.6928912016378188	0.48837783158971343	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.2426006585564873	1.6784450474334478	-0.7403284727471888	0.45910070833134725	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.2367186823433045	1.691644883750462	-0.7310746446981454	0.4647335605679869	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.16399023489716713	1.459376426398835	0.1123700725397013	0.9105299836635163	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-0.7082283930024408	1.6346334949101406	-0.433264334303497	0.6648227456052753	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-0.49300948944063583	1.5735923595058694	-0.31330190850408546	0.7540513002995602	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	0.5004351287950354	1.552040659175433	0.3224368677692414	0.747121757905939	NA
Isosphaeraceae	Isosphaeraceae	7.429610099853764	1.242947054333457	1.6507633490702305	0.7529529020822577	0.4514782165354929	0.5299961672373178
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.2616500064659073	1.6374067330677708	-0.7705171726649354	0.44099317237486846	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	-0.7015370426694657	1.674229435625879	-0.4190208508711408	0.6752008939372784	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.35079444517684233	1.513791580480669	-0.23173232676155842	0.8167459215916554	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.179252010502991	1.835266103372054	-0.6425509675879015	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.35014924594053787	1.5298633659732848	-0.22887615569366626	0.818965173684751	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	-0.061862662849943004	1.4123109773050186	-0.04380243717144347	0.9650618843687719	NA
Kosmotogaceae	Kosmotogaceae	1.279891126887622	-0.7165990291897986	1.5884051902640564	-0.4511437217544418	0.6518859678814064	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.3064220198106524	-0.7216856611640452	1.5618926198255063	-0.4620584360304305	0.6440394154211422	NA
