Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	2.2012754597000237	1.0737161105873454	2.0501466244144178	0.04035012475931984	0.07155077632883461
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.28568454982609975	1.0880550716547797	-0.26256442092734655	0.7928863260619131	NA
Alteromonadaceae	Alteromonadaceae	7.128978350828573	3.074971599771685	1.1461222913007234	2.682934991415208	0.0072979174920914484	0.020574002113694388
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.7347018661631659	1.0803201847579058	-0.6800778848057984	0.49645514665881646	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.8546143651271948	1.1123102852306237	-0.7683237100967749	0.44229489181180864	NA
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	2.0194454834089015	1.0179504498811782	1.9838347570302899	0.04727426406683363	0.07803101418260491
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	-1.8036865254741672	1.1585792564159338	-1.5568089239348832	0.1195158578349692	NA
Anaplasmataceae	Anaplasmataceae	5.474429015769535	2.6555639465316836	1.0395216043071418	2.5546019779951186	0.01063092837338078	0.02600780691344941
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	1.1302992108803758	1.0018168503759206	1.1282493506235631	0.25921462728848027	0.2984235625085865
Aphanothecaceae	Aphanothecaceae	2.564779456657164	1.4036491722833293	1.0010611313319728	1.4021612950007245	0.1608670867064182	NA
Aquificaceae	Aquificaceae	1.5661410478196416	-0.19453348442810495	1.0752227452051657	-0.18092389255677954	0.8564273147769992	NA
Archangiaceae	Archangiaceae	1.9377352912816037	-0.5424880771087791	1.0655180460277873	-0.5091308205723545	0.6106605296917358	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	-0.14158903763634745	1.0922752858839524	-0.12962761262309694	0.8968610558499761	NA
Atopobiaceae	Atopobiaceae	15.43049139050281	4.6261919888661085	1.3026351143263228	3.551410474036402	3.831723232640904e-4	0.0022823742733556686
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.7033702051332978	1.0684876085862125	0.6582857858913067	0.510354509849818	NA
Azonexaceae	Azonexaceae	3.1980693802988243	0.9760799253695126	1.1531538828006107	0.846443774701563	0.39730522711284183	0.42524075089421354
Bacillaceae	Bacillaceae	473.80602483121294	2.2738392352595307	1.0147449438938476	2.2407987829278575	0.02503911183123598	0.05119937792357207
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	-1.103330457399207	1.1250578842503838	-0.9806877253558793	0.3267467587648535	NA
Bacteroidaceae	Bacteroidaceae	97.8430558388169	7.078504618526356	1.4919757824664435	4.744383053473297	2.0914276139724083e-6	2.8652558311421993e-5
Baekduiaceae	Baekduiaceae	1.6562585157197334	-1.5644339974176766	1.2751498928678562	-1.2268628230828695	0.21987415368133603	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.0303379250663443	1.0631752742362996	2.8502712567719346	0.004368195781731762	0.014248638621363129
Bartonellaceae	Bartonellaceae	3.438347387970044	2.051188799790875	1.0024392807244364	2.046197549549869	0.04073693834780365	0.07155077632883461
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	1.162171096847436	1.0410382979583028	1.1163576778363489	0.2642690617900227	0.30170717887694254
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.9458485210658321	1.139203505738344	-0.8302717787484386	0.4063851402827897	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.4554537567165442	1.087214307941984	1.3386999656687835	0.1806683674701953	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.5475725568604863	1.2646500754462144	-1.2237160198756534	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	2.5495634184930402	1.437464421717276	1.7736532327159709	0.07612052665684775	0.10641338930600146
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.1780537516773862	1.045210585637332	0.17035203634951268	0.8647332901668873	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-1.8023512822453254	1.1642884964095956	-1.5480280770645525	0.1216155367475819	NA
Borreliaceae	Borreliaceae	2.848623818733634	1.0568289119967087	1.0205136429184676	1.035585285243602	0.3003956597167759	0.3345870356194983
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.7905762030422195	1.0328292451811332	0.7654471508536453	0.44400532513926105	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.799296166278351	1.1774882322038522	-1.5280799561883422	0.12649268735339664	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	2.4703280167298356	1.2324069454378	2.0044742735949748	0.04501928005600045	0.07614372058854396
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.9241196075035106	1.0676581913469885	0.8655575492167719	0.3867328436650073	0.42049523477861905
Brucellaceae	Brucellaceae	2.4248001529573333	-0.26490249989409376	1.070631997896459	-0.2474262869170407	0.8045783324773742	NA
Budviciaceae	Budviciaceae	1.9510954843204293	0.11395689077644947	1.042419597713192	0.10931959743124783	0.9129490032473266	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	2.2239509418496546	1.080787858186922	2.057712737058731	0.03961771696774467	0.07141614769185553
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.7228584744556983	1.025661994188874	1.6797526711694033	0.09300544714568144	0.12370627435881902
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.40194729946503194	1.081003079125357	-0.3718280800737855	0.7100208553890042	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-1.79285575600261	1.205976157900455	-1.4866427866400636	0.13710918092335173	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-1.7965181397904608	1.189665946309259	-1.5101030212421058	0.13101713871436416	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.7274737210944286	1.0138889620973648	1.7038095744931658	0.08841666867387923	0.12113083608321457
Campylobacteraceae	Campylobacteraceae	68.80453068081049	6.745042513759156	1.3925228474533782	4.84375716067738	1.2740663533970203e-6	2.0779400423534508e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.7996134560364097	1.1761081180147865	-1.530142874172206	0.12598136778094124	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.860121463899303	1.1308149467644055	-0.7606208835144633	0.44688354254872137	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.0830876614314724	1.151220781402528	-0.9408166347657057	0.3467988347082	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-1.2465784327530105	1.1310865625556379	-1.102107012867719	0.27041515093986496	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.5891237318332971	1.172921108113449	-1.3548428115419264	0.17546764335792628	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.49423688903438534	1.0878579959795756	-0.45432114380824445	0.6495976999302554	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.0828610377384265	1.1150160542953613	-0.971161835353792	0.3314676954691906	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-1.4035926587155465	1.1721531573007027	-1.197448174731547	0.23113191608291458	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	2.395426791241457	1.1084695530638078	2.1610217300245202	0.03069366088310097	0.05840321584701156
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	2.8357752156092504	1.086334987184715	2.6104058592076527	0.009043485914212725	0.023738200312377424
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-0.495906508581251	1.1173880453110647	-0.4438086756541214	0.6571809154492544	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.9788756072719423	1.1124534511588502	-0.8799250038302646	0.3788999384148638	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	2.135085516777066	1.0871067293970347	1.9640072672177225	0.04952924914904381	0.08077984682641669
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.09176437273607432	1.0373363218615321	0.08846154405487347	0.9295098478720767	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.4887919596090498	1.013596495996106	0.48223524996373673	0.6296388385610343	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	-0.5447529882982286	1.1188133284305957	-0.4869024836005265	0.626327438806106	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.7204675190317529	1.0933222163126801	-0.658970894656828	0.5099144588634024	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	3.5649469455096674	1.1505169237294997	3.0985610658847027	0.0019446288977306853	0.007200382675381186
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	-0.4973270602399104	1.0733977714157836	-0.46332037710861745	0.643134741831233	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	3.9669252904500825	1.209226135651713	3.2805487522084578	0.0010360535749192649	0.004731311325464642
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.06708214666094472	1.049016289719237	0.0639476691814756	0.9490118954067143	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.49268900352430833	1.090082971745806	-0.4519738554719827	0.6512878171699792	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.5707735725102253	1.0213721017325241	0.558830196695248	0.5762776119066321	0.5981063093273378
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	1.0378605976274211	1.1089649249803926	0.9358822576338665	0.3493338131556877	0.38595751937362266
Chroococcaceae	Chroococcaceae	2.790328318938116	1.381226571417425	1.0047312921771443	1.374722358277959	0.16921753687831967	0.20515754471088316
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.593254574616671	1.1519625180166393	-1.3830784853658387	0.1666408017695279	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.796702544690584	1.188850859902608	-1.5112934727891536	0.1307136962278597	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-1.7929098637455438	1.2057339727632737	-1.4869862708078083	0.1370184370507338	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	5.430674131997101	1.2773606816580272	4.251480580213281	2.1236192702800712e-5	1.9817019043676386e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.261407707966162	1.2750356786042838	3.3421870301158214	8.312103258660821e-4	0.003926752229091492
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-1.7920339663222558	1.2096779144461838	-1.4814141391865345	0.13849624925946494	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	1.5883406855214515	1.0328586217345876	1.5378103567107613	0.12409499056406667	0.1588879785726835
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.5928054955501745	1.1626463196557022	-1.3699828302229147	0.17069226141413193	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-1.8031073276594842	1.1610517904014803	-1.552994743702163	0.12042439036266085	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	2.2012745548343418	1.1300564380594984	1.9479332896101273	0.051422945896730854	0.08288168926884855
Comamonadaceae	Comamonadaceae	382.3942683271798	5.983228506520095	1.2161781907008238	4.919697255113787	8.667817614807613e-7	1.696415733183776e-5
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.241264837097449	1.17780288220882	-1.0538816433948728	0.2919371081512463	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.7992187194902285	1.177825430750982	-1.5275767295523972	0.12661766308557712	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.2417939684011112	1.1242723114556739	-1.1045313094950047	0.2693627296007804	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	4.748276477040355	1.2894342925633409	3.6824493535075624	2.3100377068904532e-4	0.001758195365799956
Coxiellaceae	Coxiellaceae	2.254044085850068	0.44950873885270426	1.1128892390863698	0.4039114792966549	0.6862778146480113	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.5965414682502765	1.140332912285969	-0.5231292211450947	0.6008843318799175	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.0844381378493406	1.1148252668423015	-0.9727426979843834	0.3306811984102869	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.6089700638491627	1.1019383608286069	-0.5526353247120331	0.5805131481497969	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-1.0896449885074058	1.106347201810254	-0.9849032805655229	0.3246715818154027	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	2.04953832566734	1.0170371718998397	2.0152049328135897	0.043883180894766116	0.07524429532339254
Cytophagaceae	Cytophagaceae	8.773003612603475	2.975245729512849	1.091402754345322	2.7260749688116284	0.006409243911021593	0.018682264166169322
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.316864574542421	1.0383742221292134	1.2681984456838267	0.20472709197002525	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	2.513015525501517	1.0998937166591827	2.2847803268979034	0.022325711778645757	0.04634276535870407
Deinococcaceae	Deinococcaceae	3.23132279837008	0.44516881452629814	1.1043463415855734	0.4031061613217677	0.6868701281980373	0.7022478176353067
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.9085473468557931	1.625256803212858	0.5590177164985549	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-1.1045906135637322	1.0985892561451174	-1.0054627854633071	0.31467406041055573	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-1.2177351924312227	1.1327594436527404	-1.0750165882567848	0.2823673016255134	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.14373538212906908	1.0350814292467583	0.13886384014605221	0.8895577454490211	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.1008617945999284	1.1457678550213173	-0.9608070166879019	0.336649209906057	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.167448358045238	1.0065911123089015	1.1598039598892989	0.24612863149323114	0.28575951283536155
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.053897978626981244	1.054892013696778	0.05109336114708123	0.9592511261222462	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.395520744817086	1.1530745901511785	-1.2102605995628788	0.22617891130837967	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.5851439904820877	1.1716111477039153	-1.3529608296990008	0.1760681443975001	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.9461673178283	1.0052550530284088	1.935993568960753	0.05286848862134387	0.08422073187353617
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-0.09976404180721808	1.1014047615678513	-0.09057890912438386	0.9278271911097105	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.8424586079561174	1.1287525615205547	-0.746362521491187	0.45544845282589386	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.9183932830934228	1.1074567315545674	-0.8292814129218836	0.40694518600756113	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.231720608453882	1.1248201196426764	-1.0950378526703142	0.27350005350043344	NA
Dietziaceae	Dietziaceae	4.257667117652613	0.8136062671931831	1.2340943111077554	0.6592739792008836	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.3053840951968674	1.1134568862378347	2.070474504842603	0.038407931137842716	0.07110657521465476
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.7178715243469259	1.1075619391413618	0.6481547432944981	0.5168848698580759	0.5447171320812031
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.07291852757747493	1.0393781797647936	0.07015591533196901	0.9440695622934056	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-1.7930212253825863	1.2052326668599247	-1.4876971680945783	0.13683077477644515	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.3809657422483341	1.1556454138811716	-1.194973584164053	0.23209735106391624	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.779465487762667	1.1223722404891412	-0.6944803690288777	0.48738100770113396	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.9594954135833759	1.1067510243574399	-0.8669478432517757	0.38597058778480087	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.8385569501773839	1.10997700976444	-0.7554723591575495	0.44996561109801264	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.5893476901907546	1.1519655669462279	-1.3796833306432874	0.16768416754561338	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.8481892066377406	1.0960422846106732	1.6862389641237596	0.09174978181934734	0.12370627435881902
Enterococcaceae	Enterococcaceae	8.115627408834845	3.101598703128896	1.1305210023037193	2.743512678498332	0.006078570085642406	0.01810356742897847
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	1.1294037825339729	1.0424976079031614	1.0833634283397648	0.27864714183287637	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	3.1398748937340177	1.0923228599695745	2.874493438525562	0.004046761784559778	0.013860159112117238
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.3868714162415925	1.1032732015943116	2.163445475510858	0.030506933106753037	0.05840321584701156
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.431829838431057	1.0124416699641106	1.414234400764849	0.15729309054467236	0.19590139458745556
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.20135605395733316	1.0539105845409407	0.19105610752077157	0.8484816352441019	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.42785681097242284	1.1136927055492665	-0.38417851606687725	0.7008461404990298	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-1.3685067924733005	1.1743724853385273	-1.1653089710108557	0.24389394909559367	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.8861341948721797	1.0540303844122103	0.840710294482014	0.4005102520153323	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.798406406521031	1.1813708507459226	-1.5223047067612252	0.1279327492735197	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-1.5756096748214041	1.1679298793981197	-1.349061876585757	0.17731709217210753	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.6758671176116953	1.1966467768987608	3.071806307904912	0.002127677390379447	0.007670836907420638
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	7.26526484745113	1.326028951488364	5.4789639692982846	4.278234626682289e-8	1.1722362877109471e-6
Francisellaceae	Francisellaceae	2.3625327055867045	1.1770051267746222	1.0077527462581193	1.1679503044223427	0.24282681113004018	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.26293983500201074	1.1421414364315743	-0.23021652714353952	0.817923519937338	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	7.446969047848912	1.4075910056360774	5.290577318291185	1.2193086183967136e-7	2.784088012005829e-6
Gallionellaceae	Gallionellaceae	2.583231731448531	0.024052257014954934	1.0823396298843895	0.02222246728369734	0.9822704957140439	0.9822704957140439
Gemmataceae	Gemmataceae	1.818103254303226	-0.24011320569831984	1.080118596113995	-0.22230263099088285	0.8240783041103803	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-0.5172252276048096	1.2786544805435653	-0.4045074220401851	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.7741224771460467	1.0078904819117163	0.7680620970621033	0.44245029375195344	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-1.5269190530449126	1.5779337187569666	-0.967669956535157	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-1.1068890193428946	1.0948149704819343	-1.0110283921817815	0.31200284096906755	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-1.0797760792988904	1.1157452480101777	-0.967762203087636	0.33316314443746486	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.9469204248388702	1.0913715316119388	-0.867642592289615	0.3855900220852696	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.397710505847291	1.1359397106656666	-1.2304442680573473	0.218530784872752	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-0.408762287164199	1.1839741182131254	-0.34524596515767614	0.7299094654691582	0.7407229390316643
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.9244723978077238	1.1420258893821653	-0.8095021368629938	0.4182263741960755	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.2531899295341575	1.1304155596823824	-1.1086099433081684	0.2675984867652384	NA
Hafniaceae	Hafniaceae	4.7909697875407415	2.7441956608968505	1.0469966674620053	2.6210166146459444	0.008766798930430916	0.02355002849939285
Hahellaceae	Hahellaceae	1.3299677663674938	-1.2248243668896677	1.1194012719766968	-1.0941781089160363	0.27387687052451193	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.251012931573373	1.066370031386497	-0.23539008429091482	0.813905981479514	NA
Halieaceae	Halieaceae	2.2326399593742208	0.7346523876052073	1.011716638866539	0.7261444157212474	0.46775024295761364	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.7351058399301348	1.1075562944465465	-0.6637187144491579	0.5068703592461057	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.4211779287479027	1.0385116385094002	1.368475687752284	0.17116322702659148	0.20569615879511433
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.958934062503348	1.1105873998283307	-0.8634476337941305	0.3878913993124264	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	3.0471633817362647	1.1867178995571557	2.567723452113907	0.010236878802209384	0.025671194186770295
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-1.0711595553400726	1.1373786311006626	-0.941779215865425	0.34630568831532504	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.4472998048762177	1.0798936751559436	-0.41420726425833054	0.6787223222459058	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	2.16102055879876	1.140509435854614	1.8947853396578433	0.05812084621874108	0.08847284368852808
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.41786934036180895	1.0769434848625774	-0.38801417737824084	0.6980055419341848	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.4164477176784405	1.0960795858006893	-0.3799429558522653	0.7039877599240518	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.788879394778473	1.008152079934136	0.7825003890583767	0.4339205568012143	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-0.4819481168378966	1.1145226589920305	-0.4324255886136657	0.6654321236222527	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.49134358318728977	1.0312484677220481	0.476455091635318	0.6337501939542376	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-0.85631243689209	1.1156767179542975	-0.7675273877384685	0.4427680159907456	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.549266129404627	1.2511075471013542	3.636191101192425	2.7669909196638485e-4	0.00199514608417867
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	1.8159966460666985	1.1043752555051571	1.6443655695962107	0.10010071263153321	0.13186343875500048
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.8389482043133996	1.031751919208993	1.7823550119715357	0.07469135694630563	0.10641338930600146
Iamiaceae	Iamiaceae	1.4919274202765491	-1.2289250021824831	1.1910709738227439	-1.031781505209758	0.3021744852360916	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.2346479664884464	1.138035888830722	-1.0848937002830277	0.2779687384766235	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.49347984482678875	1.1091036280206619	-0.44493574122326784	0.6563661926207577	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.8482525588489667	1.1006485720902965	-0.7706842859369798	0.44089408839588756	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-1.22220450453432	1.1699720998625152	-1.0446441455124809	0.2961874684370594	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.7963705739133	1.1903171561210042	-1.5091528880985785	0.13125971652816484	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	0.5114709336965847	1.1313596730341837	0.4520851731659086	0.6512076245470866	0.6707928162627884
Isosphaeraceae	Isosphaeraceae	7.429610099853764	2.6494161264602774	1.2016117067881629	2.204885414725203	0.02746213624297048	0.05374732378981365
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.2400282536942622	1.1082458525098375	-1.1189108002398365	0.26317819494488476	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.8601191042369722	1.122858858881175	0.7660082096996602	0.44367141730931847	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	1.8741311812474375	1.029345854357191	1.8207011504581234	0.06865229721703893	0.09900383914457193
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-1.3629761589884068	1.2627667865292758	-1.0793569909567842	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-0.9479505926871954	1.1167486384973837	-0.8488486665743235	0.39596550600337793	NA
