Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.3412923765929739	0.5624116732234289	0.6068372916886255	0.5439588971721578	0.9701365682299368
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	0.3763097294768127	0.7741424800354585	0.48609879858236993	0.626897118700261	0.9701365682299368
Bernardetiaceae	Bernardetiaceae	2.464956131764273	-1.023866074376742	0.6451829888838555	-1.5869390421281804	0.11252645134622304	0.8928729291602481
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	2.214525524283311	0.8776676878791666	2.523193635662473	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	1.0392221684716882	0.9663719089848463	1.0753853240243394	0.28220224965276725	0.9585176044086374
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-0.4118604483675264	0.6320017734289605	-0.6516760959909255	0.514610146311277	0.9701365682299368
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	1.3524703180053474	0.8175469939775806	1.6543028449352184	0.0980659952420728	0.8197160277564899
Borreliaceae	Borreliaceae	2.848623818733634	-0.17763104831709092	0.5517988734923331	-0.32191266936241575	0.7475188549117537	0.9701365682299368
Brachyspiraceae	Brachyspiraceae	2.038898162455799	-0.5784172370153287	0.5916932432107902	-0.9775626875111502	0.32829065916066325	0.966339440271307
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	0.3478226607523794	0.8789601535503925	0.39572062436211225	0.6923111388804757	0.9701365682299368
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	0.9324588203565767	0.8250520950435198	1.130181749683808	0.2583996482794052	0.9474205772330303
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.6269740261166185	0.6788393400490963	0.9235970709524189	0.3556961394165898	0.9664748641577061
Brucellaceae	Brucellaceae	2.4248001529573333	0.11171239249407187	0.6654306700810704	0.16787983709927556	0.866677812654255	0.9701365682299368
Budviciaceae	Budviciaceae	1.9510954843204293	-0.07668400637521432	0.6180609714386983	-0.12407191186447555	0.9012583373768581	0.9701365682299368
Burkholderiaceae	Burkholderiaceae	825.67208083701	-0.2503612804233109	0.8809826739073015	-0.2841841137611911	0.7762692891828041	0.9701365682299368
Caedimonadaceae	Caedimonadaceae	3.275100377738477	-0.5727452998312446	0.5463927236632973	-1.0482301008535877	0.294532605325581	0.9598607227128311
Caldilineaceae	Caldilineaceae	1.509346670642405	-0.5853061971571222	0.7218032380900866	-0.8108943909781566	0.417426321668961	0.9701365682299368
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.3668650167057409	0.9062501705430456	0.4048164939774931	0.6856124037993289	0.9701365682299368
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.3335951901585321	0.9323658924390998	-0.3577942874828209	0.7204972658938618	0.9701365682299368
Calotrichaceae	Calotrichaceae	3.009895045444789	-0.6863942712930098	0.5336349209350189	-1.286261907467245	0.19835167191362926	0.9206405480233955
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-1.0455528459306511	0.9128928255083146	-1.1453182856908413	0.2520773339562931	0.9474205772330303
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.2430168823569645	0.883188647254285	0.27515852146930486	0.7831944524317273	0.9701365682299368
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-1.0124770556839362	0.8364063472907008	-1.2105085751244788	0.22608380232540565	0.9409045360111465
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-1.1781014691137857	0.8893879659757444	-1.3246204290849546	0.18529707663492215	0.9206405480233955
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.3438483833113704	0.8257743357675633	-0.41639509538857344	0.6771209167974637	0.9701365682299368
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-0.1728795930034716	0.886505527295688	-0.19501242539439778	0.8453832203127087	0.9701365682299368
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.05458764137212867	0.7070665665460593	-0.07720297346087676	0.9384620762293654	0.9786818794963382
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	0.2708086189210457	0.7623485064556931	0.35522942148872017	0.7224177250286166	0.9701365682299368
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-0.8558805381082193	0.9157178435077976	-0.934655302587135	0.3499659687777537	0.9664748641577061
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	-0.3327096325603866	0.6279899714374287	-0.5298008689515147	0.5962500026883799	0.9701365682299368
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.7189563222636317	0.598966824032552	-1.2003274529017298	0.23001219185407032	0.9409045360111465
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.1535805414562017	0.8018590251852156	-1.438632609004737	0.15025464223743148	0.9206405480233955
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.36137935888011846	0.7865017717595922	-0.4594768528895066	0.6458917705068475	0.9701365682299368
Caulobacteraceae	Caulobacteraceae	12.635327201861378	0.7390164717367038	0.7550469413586058	0.9787689099262393	0.3276941746561127	0.966339440271307
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.8152016894287055	0.5843068411174931	1.3951602686520383	0.16296751520005978	0.9206405480233955
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.6516002767291624	0.5855115744227938	-1.112873434434699	0.26576279092773253	0.9474205772330303
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.544702681752421	0.719852927511542	0.7566860686882285	0.44923796310231795	0.9701365682299368
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.3039470544086991	0.7431512993184644	-0.4089975415335283	0.6825414653286639	0.9701365682299368
Chitinophagaceae	Chitinophagaceae	9.998186368486786	-0.3313998327296136	0.6617539789712925	-0.5007900870422874	0.6165188628761333	0.9701365682299368
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.5001307981127296	0.6666622468549491	0.7502011707909823	0.45313355378345516	0.9701365682299368
Chlorobiaceae	Chlorobiaceae	11.682568770783712	-0.5083764789952048	0.7263293801322371	-0.6999255336506539	0.48397381047916327	0.9701365682299368
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.20496833111139806	0.6339182008610109	-0.32333561464713045	0.7464410847184796	0.9701365682299368
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.27651907934281833	0.7209519187187926	-0.3835471855518768	0.7013140911342479	0.9701365682299368
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.2343394940216831	0.5600229222433053	0.4184462540979223	0.6756208744335925	0.9701365682299368
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	0.23973273207313084	0.650899675322558	0.3683098043555323	0.7126422427587442	0.9701365682299368
Chroococcaceae	Chroococcaceae	2.790328318938116	-0.22421568082835366	0.5207369880850217	-0.43057375596247366	0.6667783270010841	0.9701365682299368
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.15727099046126355	0.8465410121332058	0.18578071021621867	0.8526167321985643	0.9701365682299368
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-0.2071004935177256	0.9229058024521729	-0.2244004674880761	0.8224457069608018	0.9701365682299368
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.18708228195951615	0.9375362589539068	-0.1995467163779464	0.8418351036767434	0.9701365682299368
Clostridiaceae	Clostridiaceae	37.041096962224884	-0.9154559626564498	0.8639522712657007	-1.0596140470992634	0.2893202203741326	0.9585176044086374
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	-1.4950089147787913	0.8022121878838849	-1.863607830145787	0.062376797256276414	0.7114853437044029
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-0.1821773925189637	0.9409278787043434	-0.193614618763153	0.8464776506770486	0.9701365682299368
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	-0.6654592358062424	0.5625344231019966	-1.1829662478905472	0.2368225242846632	0.9474205772330303
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-0.10409257440865512	0.8723198418372894	-0.11932844974546747	0.9050151448884096	0.9701365682299368
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.705831600624012	0.8443255530825389	0.835970909617859	0.40317126863729397	0.9701365682299368
Colwelliaceae	Colwelliaceae	6.965827260819838	-0.7440364735120545	0.6644891412961139	-1.1197120122396285	0.262836504490523	0.9474205772330303
Comamonadaceae	Comamonadaceae	382.3942683271798	0.6088498656806596	0.9123667241556302	0.6673301969053431	0.5045612420511761	0.9701365682299368
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	1.729165816987939	0.7846956185896232	2.2036134470788356	0.02755154078074505	0.47018683994043275
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.15783325719195018	0.8896608591173464	0.17740834113860005	0.8591876559593858	0.9701365682299368
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	0.006290964095778429	0.7988008838055752	0.007875509683724415	0.9937163173711282	0.9937163173711282
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-0.3385233626125502	0.9146420013931661	-0.37011569783250453	0.7112962861781322	0.9701365682299368
Coxiellaceae	Coxiellaceae	2.254044085850068	0.9148602093339995	0.6597263884834356	1.3867267177792597	0.1655251103404296	0.9206405480233955
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.4443548922462144	0.7504382651280291	0.5921271780702771	0.5537654287865221	0.9701365682299368
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.27123953066315354	0.7622292683585055	0.3558503221048962	0.7219526608735918	0.9701365682299368
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.7052611382910038	0.7671017948875847	-0.9193840282883925	0.35789474037255614	0.9664748641577061
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.23866463570614285	0.7549040520791206	0.31615227796012507	0.7518869279960294	0.9701365682299368
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.6778048404602298	0.5278462109034271	-1.284095303630471	0.19910861110299463	0.9206405480233955
Cytophagaceae	Cytophagaceae	8.773003612603475	0.3669647429622766	0.5916607000774777	0.6202283553973126	0.5351074557131958	0.9701365682299368
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-1.320180094040967	0.6030757882203748	-2.1890782548851875	0.028591152729133793	0.47018683994043275
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	-1.4328434017645129	0.636457942333671	-2.251277431641079	0.024367971285438172	0.47018683994043275
Deinococcaceae	Deinococcaceae	3.23132279837008	0.8927654922781153	0.6503999944608101	1.3726406824745276	0.1698640780439833	0.9206405480233955
Dermabacteraceae	Dermabacteraceae	37.86320527931897	5.721103119536452	1.1495709671559997	4.976728956273375	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.3710815604924759	0.7403652006485663	0.5012142118070991	0.6162203733829625	0.9701365682299368
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.9502974778302982	0.7601896650044164	1.2500794493500214	0.21127052607260782	0.9409045360111465
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.2623838764779698	0.6148988089081945	-0.4267106598301188	0.6695900853578487	0.9701365682299368
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-0.9600303196499617	0.8691307531779311	-1.104586756526174	0.26933869218780926	0.9474205772330303
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.03407812051131976	0.5239348540918517	0.06504266750947148	0.9481400283978225	0.9798453339848182
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-1.0034300699849708	0.683246561946975	-1.4686207379157576	0.14193568680973231	0.9206405480233955
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-0.2867532148123574	0.8571627093594603	-0.3345376690811037	0.7379738707906514	0.9701365682299368
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.710949835060547	0.8381293872969292	0.8482578535438878	0.3962943840265217	0.9701365682299368
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.2099788411103342	0.5048179998165226	-0.41594959210379095	0.6774468894698448	0.9701365682299368
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.7694124163465443	0.7948550610797637	-2.2260818393014974	0.026008700146090462	0.47018683994043275
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-0.8178208322715155	0.8200486802720977	-0.9972832734761027	0.31862703032118833	0.966339440271307
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	0.2863193714242516	0.7414627832103077	0.3861547442537521	0.6993820680313141	0.9701365682299368
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-0.11487884232424107	0.804993101238398	-0.14270785941831296	0.8865209093370641	0.9701365682299368
Dietziaceae	Dietziaceae	4.257667117652613	1.7661130577343505	0.7727963951729889	2.285353643942671	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.22306101832800204	0.628224844065134	0.35506557952183626	0.7225404623065859	0.9701365682299368
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.4056568694676209	0.655727998004964	0.618635883631356	0.5361562570056815	0.9701365682299368
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.042969299905866065	0.6151393926833096	-0.06985294783094442	0.9443107037880085	0.9798453339848182
Egibacteraceae	Egibacteraceae	1.1903663808931808	-0.46140698436542427	0.9559831635542367	-0.4826517892323182	0.6293430001174917	0.9701365682299368
Egicoccaceae	Egicoccaceae	1.2477407169877761	-0.28659502219088034	0.8585809938560605	-0.3338007995072477	0.7385298800770261	0.9701365682299368
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-0.8551319452691636	0.8106676436553355	-1.0548489901648679	0.2914943947653664	0.9585176044086374
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-0.31251602520299687	0.7762349342447833	-0.40260494782684686	0.6872388691932307	0.9701365682299368
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-0.7627454985635098	0.7965280204010178	-0.9575877797487904	0.33827066369029835	0.9664748641577061
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.44354115821261064	0.8316061606681351	0.5333548249044446	0.593787982809243	0.9701365682299368
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-0.13219084920256927	0.8947314801059948	-0.14774359921583313	0.8825451219902384	0.9701365682299368
Enterococcaceae	Enterococcaceae	8.115627408834845	-0.411856638528069	0.6440607840635608	-0.6394685854486427	0.5225181437613319	0.9701365682299368
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	-0.6910351989525813	0.5928807209001572	-1.1655551860472009	0.24379433556855454	0.9474205772330303
Erwiniaceae	Erwiniaceae	9.797558296838947	-0.4609047621917893	0.6841842935747641	-0.6736558651231651	0.5005301272897971	0.9701365682299368
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	0.3399622936094487	0.6135457260497108	0.5540944695325026	0.5795141948458007	0.9701365682299368
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.08292414591795505	0.5225310748693549	0.15869706110529033	0.8739075537335715	0.9701365682299368
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.8254140316481453	0.6002995817177147	1.375003509558147	0.16913035665617845	0.9206405480233955
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.25958557752850897	0.7421765437239272	-0.34976257296682894	0.7265168894553959	0.9701365682299368
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-0.6700275085457975	0.9009661154909197	-0.74367670107184	0.45707208811502986	0.9701365682299368
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-1.0483256784493096	0.6323927730844154	-1.6577129326387368	0.09737542222175802	0.8197160277564899
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.034314725437510366	0.9045910572097986	-0.037933964927039814	0.9697403324334566	0.9840601670855547
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.7563354661534946	0.8312637938135459	0.909862154207022	0.36289521091760013	0.9664748641577061
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	-0.7853777816758974	0.7167013851431951	-1.095822887964673	0.2731562901512821	0.9474205772330303
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-0.32535036191485367	0.9465959667224232	-0.34370562875032656	0.7310676776719875	0.9701365682299368
Francisellaceae	Francisellaceae	2.3625327055867045	-0.8084927307465244	0.5501755159418418	-1.469517830800724	0.14169238910582524	0.9206405480233955
Frankiaceae	Frankiaceae	1.9027850780225064	1.1728235305711054	0.713453164861273	1.6438689858487832	0.1002032677092918	0.8197160277564899
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-1.2676332858570332	0.987408475552557	-1.2837982630720903	0.19921255150405867	0.9206405480233955
Gallionellaceae	Gallionellaceae	2.583231731448531	0.1627523674016964	0.6618403248170495	0.24590881108171456	0.8057528229781584	0.9701365682299368
Gemmataceae	Gemmataceae	1.818103254303226	0.5947494411890116	0.6577310579124612	0.9042441192858618	0.3658659704722108	0.9664748641577061
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	2.3075034263117726	0.8464656819186451	2.7260448658490914	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.07275897097490902	0.5430300437024579	-0.13398700830404844	0.8934128476693607	0.9701365682299368
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	5.539019692201199	1.1417770073469953	4.8512272156115035	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.8057224847100124	0.7164901971536426	1.1245408351863815	0.2607836571308195	0.9474205772330303
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.21505364352770726	0.7658954858881766	0.2807871928874455	0.7788736272152458	0.9701365682299368
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.2691491457981077	0.7261327089510351	0.3706610960783163	0.7108899702080176	0.9701365682299368
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.5400215193999156	0.7945931108461919	0.679620188029099	0.49674498351266755	0.9701365682299368
Gordoniaceae	Gordoniaceae	3.3758595710445585	1.2984093858971115	0.762160507061283	1.7035904824083339	0.08845762080609948	0.7886759785754018
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.387195196915058	0.8156572603898982	-0.47470330458405047	0.6349984622165447	0.9701365682299368
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-0.08265053000308958	0.8108457333480411	-0.1019312633758576	0.9188112346100857	0.9701365682299368
Hafniaceae	Hafniaceae	4.7909697875407415	-0.9686863671987657	0.5557182964255483	-1.7431248411820903	0.0813118102885811	0.7886759785754018
Hahellaceae	Hahellaceae	1.3299677663674938	0.4761720864262437	0.7669732943495459	0.6208457190547624	0.5347011386588902	0.9701365682299368
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.609190066378393	0.6951122265773386	-0.8763909525487452	0.3808175351386341	0.9664748641577061
Halieaceae	Halieaceae	2.2326399593742208	-0.5176053539803073	0.5648770626813802	-0.916315050080664	0.3595016765523304	0.9664748641577061
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.07979307539924055	0.7473464982457918	-0.10676851445284717	0.914972626485125	0.9701365682299368
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.3733375839611421	0.5675908715681595	-0.6577582598001837	0.5106934794659646	0.9701365682299368
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-0.29444052760859085	0.7794392745024475	-0.37775941916263583	0.7056093225414872	0.9701365682299368
Halomonadaceae	Halomonadaceae	111.42708316320939	1.9942325037471103	0.87683673973162	2.2743487052760814	0.02294502892565031	0.47018683994043275
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.25181755854743243	0.7870098832878917	0.3199674666033596	0.748992992982624	0.9701365682299368
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.11339583290063207	0.697669995094283	-0.16253505768914112	0.870884523255944	0.9701365682299368
Helicobacteraceae	Helicobacteraceae	5.675065565696568	0.842127997293576	0.6560380750783117	1.2836571980872462	0.19926192683246094	0.9206405480233955
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.1984520239134034	0.6965608104959718	-0.2849026544747755	0.7757187222537302	0.9701365682299368
Holosporaceae	Holosporaceae	1.4449465001310062	-0.40427308661756955	0.7294016795387274	-0.5542530240309171	0.5794056945663439	0.9701365682299368
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	-0.007523368667043625	0.5408583986436495	-0.013910052401720177	0.9889017418493731	0.9916185048764318
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-1.4041623726497858	0.8145683973837902	-1.723811502090725	0.08474187750394983	0.7886759785754018
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-1.4427002318886386	0.6506600257347837	-2.217287331059584	0.026603463067914213	0.47018683994043275
Hyellaceae	Hyellaceae	1.2809564387174235	-1.0413879019743422	0.8225674872020987	-1.2660212300835578	0.20550548158412366	0.9376187597275641
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	-0.2526817714763001	0.7680959012844563	-0.32897164410557383	0.7421771209468446	0.9701365682299368
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.33391457833612115	0.6246077858303065	0.5345988089025183	0.592927307442949	0.9701365682299368
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	-0.4009238206718242	0.5469207718465356	-0.7330564888186807	0.46352397673635864	0.9701365682299368
Iamiaceae	Iamiaceae	1.4919274202765491	1.5190910085386058	0.8038736477566266	1.8897136543509532	0.05879626693677007	0.7114853437044029
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-0.07740816426467363	0.8173359297512497	-0.09470789359306919	0.9245468479835229	0.9701365682299368
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-0.5778127623392664	0.7596891439117825	-0.7605910482858812	0.4469013681873285	0.9701365682299368
