Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	24.179007945038606	-1.3606033859771582	1.3138616171492128	-1.035575869039667	0.3004000545391266	0.9749300547924242
Inoviridae	Inoviridae	1.0232265882307074	0.04653546231583633	1.2771603736567314	0.036436663144031975	0.9709341806168	0.9749300547924242
Luteoviridae	Luteoviridae	1.253206659583254	0.04652644812799136	1.2930244089673777	0.035982652612991155	0.971296191205885	0.9749300547924242
Marseilleviridae	Marseilleviridae	1.1221709641543982	0.04653172808239846	1.2837303106743772	0.0362472769361924	0.9710851891934629	0.9749300547924242
Microviridae	Microviridae	2.4641287990557568	0.046442837211916825	1.448408025194868	0.032064747228715766	0.9744204165815704	0.9749300547924242
Mimiviridae	Mimiviridae	1.728425198271481	-0.10398633586367287	1.3274360474411686	-0.07833623025690924	0.9375605984215154	0.9749300547924242
Myoviridae	Myoviridae	4.883849936996695	-0.6839550053147581	1.2801817213187228	-0.5342639985596825	0.5931588964807444	0.9749300547924242
Nimaviridae	Nimaviridae	1.0687170674484427	0.04653447543145042	1.2785827312941778	0.036395357369130396	0.9709671160113837	0.9749300547924242
Nudiviridae	Nudiviridae	2.452262020740014	-0.47691090868972974	1.3291648065979527	-0.3588049475297207	0.7197410112042403	0.9749300547924242
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	0.04653264631119764	1.282329524955482	0.036287588646774	0.9710530462481619	0.9749300547924242
Papillomaviridae	Papillomaviridae	1.232910065507692	0.046519773673963837	1.3003704726569734	0.03577424637988943	0.9714623683300804	0.9749300547924242
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	0.04642405801109832	1.477264626602542	0.031425688515852285	0.9749300547924242	0.9749300547924242
Parvoviridae	Parvoviridae	1.0232265882307074	0.04653546231583633	1.2771603736567314	0.036436663144031975	0.9709341806168	0.9749300547924242
Peribunyaviridae	Peribunyaviridae	191.8493840051494	-5.075053995147337	1.3974480537115963	-3.6316584231292794	2.816056993133128e-4	0.005772916835922913
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.046521880818128435	1.2983435824198488	0.03583171777336558	0.971416542173169	0.9749300547924242
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	-0.1034670251747145	1.3111362440807506	-0.07891401495597901	0.9371010156842612	0.9749300547924242
Picornaviridae	Picornaviridae	25.040687404177035	0.046221240831676884	1.6735157981846336	0.027619243799082108	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	-4.396301213622444	2.214700343833935	-1.985054648978775	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	0.04653546231583633	1.2771603736567314	0.036436663144031975	0.9709341806168	0.9749300547924242
Polyomaviridae	Polyomaviridae	1.680352365715183	0.04649166428381994	1.3473363318008995	0.034506353897306004	0.9724733756897586	0.9749300547924242
Poxviridae	Poxviridae	1050.7439783957598	-0.1992970049776264	1.0721677427905492	-0.18588229903178463	0.8525370636074707	0.9749300547924242
Reoviridae	Reoviridae	1.0783777313185008	0.046531842419970874	1.283022813410559	0.03626735388771375	0.9710691806296475	0.9749300547924242
Retroviridae	Retroviridae	985.0457263095158	-0.7258587667985393	1.0618089776948672	-0.6836057916691771	0.49422412647541736	0.9749300547924242
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	0.0465305335009123	1.2858896453623179	0.03618547957729425	0.9711344640263423	0.9749300547924242
Siphoviridae	Siphoviridae	14071.81310718682	-6.085221004449224	1.1323963977326243	-5.373755176750426	7.711354439036478e-8	3.161655320004956e-6
Tospoviridae	Tospoviridae	2.5934192185734757	-0.23954837301249912	1.458667554069925	-0.16422410462488135	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	0.04652628238941275	1.2924699327251574	0.03599796112185963	0.9712839846911332	0.9749300547924242
