Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0618596717780053	-0.7120513147136871	1.4961663124798068	-0.4759172217515741	0.6341333524341454	0.999974869413608
Hepadnaviridae	Hepadnaviridae	1.141643639424543	-0.7112459080263057	1.5048508677182293	-0.4726354772315422	0.6364732670004494	0.999974869413608
Herelleviridae	Herelleviridae	1.7346466701535748	0.8578866314641033	1.3745306487682094	0.6241305948564344	0.532541822749953	0.999974869413608
Herpesviridae	Herpesviridae	24.179007945038606	6.280018514670514	1.3646784349208576	4.60183025830163	4.187944493948774e-6	5.723524141729991e-5
Inoviridae	Inoviridae	1.0232265882307074	-0.7124981627193114	1.4913952383498035	-0.4777393305262763	0.63283574720299	0.999974869413608
Luteoviridae	Luteoviridae	1.253206659583254	0.9844294993751401	1.3431574527632426	0.7329218903933408	0.4636060709709111	0.999974869413608
Marseilleviridae	Marseilleviridae	1.1221709641543982	0.04738613332091453	1.4021662900770082	0.03379494547562689	0.9730406665711333	0.999974869413608
Microviridae	Microviridae	2.4641287990557568	3.485409227643654	1.485491014096342	2.346301118330162	0.018960782236290396	0.1295653452813177
Mimiviridae	Mimiviridae	1.728425198271481	0.5635409281887305	1.4254459114148785	0.39534360699057836	0.6925893212988831	0.999974869413608
Myoviridae	Myoviridae	4.883849936996695	2.198545366241479	1.1765283075512634	1.8686718816118963	0.06166847833503712	0.31605095146706524
Nimaviridae	Nimaviridae	1.0687170674484427	-0.7123419689656546	1.493056122439698	-0.47710327713714246	0.6332885811922357	0.999974869413608
Nudiviridae	Nudiviridae	2.452262020740014	1.7985282623730483	1.391807529767648	1.2922248399340814	0.19627929176966205	0.7315864511414676
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	0.009103311943738292	1.404296246943156	0.006482472600460337	0.9948277714212441	0.999974869413608
Papillomaviridae	Papillomaviridae	1.232910065507692	-1.2964093896925972	1.399376605921292	-0.9264192242509975	0.35422815731533797	0.999974869413608
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	-0.6940651300186638	1.7250638450868598	-0.40234170578406414	0.6874325652435032	0.999974869413608
Parvoviridae	Parvoviridae	1.0232265882307074	-0.7124981627193114	1.4913952383498035	-0.4777393305262763	0.63283574720299	0.999974869413608
Peribunyaviridae	Peribunyaviridae	191.8493840051494	8.315822341091442	1.5704514374722014	5.295179553260551	1.1889952408091751e-7	2.4374402436588092e-6
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.009252270858975927	1.4244295956815411	0.0064954216670491385	0.9948174397784528	0.999974869413608
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	3.1194413894155324	1.3162069523572093	2.370023485918298	0.017786955357618837	0.1295653452813177
Picornaviridae	Picornaviridae	25.040687404177035	7.713733651430895	1.7684500145591904	4.361861284133409	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	-1.327987156547539	2.5548493328762127	-0.5197907913624441	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	-0.7124981627193114	1.4913952383498035	-0.4777393305262763	0.63283574720299	0.999974869413608
Polyomaviridae	Polyomaviridae	1.680352365715183	-0.7395394714335901	1.2721387255575336	-0.5813355545083937	0.5610143224157491	0.999974869413608
Poxviridae	Poxviridae	1050.7439783957598	2.5182833637251165	1.2494395017069586	2.0155304520824653	0.0438490986403438	0.25683043489344226
Reoviridae	Reoviridae	1.0783777313185008	-0.3051933053245668	1.4408527920960987	-0.21181435535866436	0.8322518686666914	0.999974869413608
Retroviridae	Retroviridae	985.0457263095158	2.092477775593485	1.2376205261972144	1.6907264636462966	0.09088905756650599	0.41405015113630506
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	0.31000964200341824	1.3805676155237772	0.2245523062525285	0.8223275713722922	0.999974869413608
Siphoviridae	Siphoviridae	14071.81310718682	11.936795220198785	1.3344016549359003	8.945428968890319	3.705078861424024e-19	1.5190823331838497e-17
Tospoviridae	Tospoviridae	2.5934192185734757	3.4457814216816685	1.518279028666181	2.2695310655175236	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	0.4806429427674356	1.375283271291556	0.3494865041992798	0.7267241009486143	0.999974869413608
