Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.232910065507692	-0.6975256222095944	1.1089516923391605	-0.6289954982063042	0.5293520034425687	0.8681372856458126
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	-0.6817162649401517	1.2598056347478825	-0.5411281281311141	0.5884192717470712	0.8935255608011081
Parvoviridae	Parvoviridae	1.0232265882307074	-0.7000003969874322	1.0891588407381234	-0.6426981729432978	0.5204199667869268	0.8681372856458126
Peribunyaviridae	Peribunyaviridae	191.8493840051494	3.213936584874487	1.020550775379339	3.149217718912482	0.0016370818071125932	0.009588622013088046
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.021731649670512387	0.9778997324674259	0.022222779032446738	0.9822702470359417	0.9973642857390946
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	2.981927225554892	0.775296675568871	3.8461756892829624	1.1997575036428543e-4	9.838011529871404e-4
Picornaviridae	Picornaviridae	25.040687404177035	7.725867768994533	1.1598119664171127	6.66131061991131	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	4.369306691296614	1.866111805895223	2.341395985756889	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	-0.7000003969874322	1.0891588407381234	-0.6426981729432978	0.5204199667869268	0.8681372856458126
Polyomaviridae	Polyomaviridae	1.680352365715183	0.2759159196673138	0.9922494177492395	0.2780711328540614	0.7809577548112455	0.970280846886699
Poxviridae	Poxviridae	1050.7439783957598	3.524866214978646	0.9123895176394713	3.8633348441991733	1.1184952357043106e-4	9.838011529871404e-4
Reoviridae	Reoviridae	1.0783777313185008	-0.29270051326499563	1.014155979930057	-0.2886148867210567	0.772876102136263	0.970280846886699
Retroviridae	Retroviridae	985.0457263095158	2.6408586521990984	0.9036390432569594	2.9224707275603428	0.003472662619838198	0.017797395926670765
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	0.32250046980542835	0.9239780224635608	0.34903478433995644	0.727063195624573	0.970280846886699
Siphoviridae	Siphoviridae	14071.81310718682	4.986893342742679	0.9359257236498398	5.328300330602343	9.913610044826249e-8	1.3548600394595873e-6
Tospoviridae	Tospoviridae	2.5934192185734757	3.172158521195159	0.9397557132227168	3.375513951723511	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	0.4931280318594935	0.9101514862736674	0.5418087420572735	0.5879502684379765	0.8935255608011081
