Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.141643639424543	-0.3513514097719505	1.3217318304863466	-0.26582654791832216	0.7903727963079081	0.9993571993268229
Herelleviridae	Herelleviridae	1.7346466701535748	1.5001902973886376	1.2630093418445645	1.1877903414377615	0.23491602058525096	0.7692904953648488
Herpesviridae	Herpesviridae	24.179007945038606	4.355460397041976	1.025075286202785	4.2489175728507025	2.1480593405103322e-5	2.935681098697454e-4
Inoviridae	Inoviridae	1.0232265882307074	-0.3522339894874948	1.3099133257471185	-0.26889869929874605	0.7880076379290339	0.9993571993268229
Luteoviridae	Luteoviridae	1.253206659583254	0.14519948526473636	1.2933838721920943	0.11226325639784322	0.9106146747353168	0.9993571993268229
Marseilleviridae	Marseilleviridae	1.1221709641543982	-0.014152034152750733	1.29305241517524	-0.010944671682804745	0.9912675897780949	0.9993571993268229
Microviridae	Microviridae	2.4641287990557568	0.8862419998843629	1.4274159842464802	0.6208715676896402	0.5346841298103671	0.9993571993268229
Mimiviridae	Mimiviridae	1.728425198271481	1.503028782230265	1.2898864149892968	1.1652411908243385	0.24392137657909843	0.7692904953648488
Myoviridae	Myoviridae	4.883849936996695	3.523984816066118	1.242595258319642	2.835987657663842	0.004568421144952912	0.03746105338861388
Nimaviridae	Nimaviridae	1.0687170674484427	-0.013907339826602475	1.2876331795546743	-0.01080070011197778	0.9913824556818989	0.9993571993268229
Nudiviridae	Nudiviridae	2.452262020740014	2.1022497877946535	1.3001666091037392	1.6169079970787936	0.10589814192643617	0.43418238189838826
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	-0.35183514672148203	1.3152150455517475	-0.2675114977671832	0.7890753627153497	0.9993571993268229
Papillomaviridae	Papillomaviridae	1.232910065507692	0.0010550344696129439	1.3095748938754213	8.056312583167987e-4	0.9993571993268229	0.9993571993268229
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	1.8170229258482267	1.4373102235341912	1.2641828438264098	0.20616440715235537	0.7684309721133246
Parvoviridae	Parvoviridae	1.0232265882307074	-0.3522339894874948	1.3099133257471185	-0.26889869929874605	0.7880076379290339	0.9993571993268229
Peribunyaviridae	Peribunyaviridae	191.8493840051494	8.443954057874441	1.5943673538478917	5.296115752430305	1.1829186961763351e-7	2.424983327161487e-6
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.6282902621453915	1.2758156385709574	0.492461640342597	0.6223930331141019	0.9993571993268229
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	2.299106500182773	1.2582895927916262	1.8271680170873883	0.06767451105614761	0.3082949948113391
Picornaviridae	Picornaviridae	25.040687404177035	-0.3329727976764377	1.7164433521562987	-0.19398997191380501	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	7.744297562651843	2.2549824179725033	3.4343050752541497	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	-0.3522339894874948	1.3099133257471185	-0.26889869929874605	0.7880076379290339	0.9993571993268229
Polyomaviridae	Polyomaviridae	1.680352365715183	0.3790120547084196	1.1775232953305497	0.3218722348945333	0.7475494880955313	0.9993571993268229
Poxviridae	Poxviridae	1050.7439783957598	2.5415222149225225	1.0978565127435265	2.3149857794907076	0.020613710323588174	0.12073744618101644
Reoviridae	Reoviridae	1.0783777313185008	-0.15200470300509808	1.3013437267939278	-0.116805959774814	0.9070138208673226	0.9993571993268229
Retroviridae	Retroviridae	985.0457263095158	2.653918069276496	1.0878816341910265	2.4395283327399953	0.014706449388698865	0.10049407082277557
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	-0.17683098827378096	1.3060421222993195	-0.13539455217758645	0.8922999312050364	0.9993571993268229
Siphoviridae	Siphoviridae	14071.81310718682	11.13597352199688	1.1523456287196538	9.663744318073924	4.2985894615964595e-22	1.7624216792545484e-20
Tospoviridae	Tospoviridae	2.5934192185734757	1.0505615840553548	1.4488081543363731	0.7251212528801405	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	-0.3510687673625088	1.325615507704276	-0.2648345355965968	0.7911369309367053	0.9993571993268229
