Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.6580377340541896	0.7449771485448262	0.8832992197674029	0.37707462525591523	0.5545215077292871
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	2.1788578707081694	0.6722912203829042	3.24094351472744	0.0011913478774508654	0.0042548138480388055
Picornaviridae	Picornaviridae	25.040687404177035	-0.3036085220846574	1.0788491756992673	-0.28141887570880364	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	4.569162917647308	1.410848570760686	3.238592016422965	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	-0.32246547891672195	0.8233325170411686	-0.3916588647264589	0.6953102877747925	NA
Polyomaviridae	Polyomaviridae	1.680352365715183	0.9931261421509795	0.7602564188209826	1.3063041857524003	0.1914491342435596	0.3190818904059327
Poxviridae	Poxviridae	1050.7439783957598	3.289880811750073	0.6900355621629072	4.767697481326884	1.8634330745554382e-6	9.362074256550583e-6
Reoviridae	Reoviridae	1.0783777313185008	-0.1222419131429416	0.8037089062477852	-0.15209724838516864	0.879110234430146	NA
Retroviridae	Retroviridae	985.0457263095158	2.4686148588863737	0.6833079040087536	3.6127415538497107	3.0297664528638194e-4	0.0012624026886932582
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	-0.14707052429820694	0.8084009681358234	-0.18192769441797219	0.8556394701639526	0.9723175797317644
Siphoviridae	Siphoviridae	14071.81310718682	5.382147476298676	0.7075693880392543	7.606529574736332	2.8155382365006214e-14	7.038845591251553e-13
Tospoviridae	Tospoviridae	2.5934192185734757	0.7941891012079062	0.8228071591764604	0.9652189973684748	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	-0.32131486298933826	0.8332021831028857	-0.3856385274853049	0.6997643954285147	NA
