Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	4.883849936996695	0.01258935410874069	1.5362593951619374	0.00819481016577519	0.9934615606714876	0.9947421206678784
Nimaviridae	Nimaviridae	1.0687170674484427	0.012581643334621393	1.4930629417514194	0.008426733383297726	0.9932765191077708	0.9947421206678784
Nudiviridae	Nudiviridae	2.452262020740014	0.012598980778024203	1.5827352391147875	0.007960257955127557	0.9936487001534335	0.9947421206678784
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	0.01258230452180259	1.4974382508207038	0.008402553170327112	0.9932958114433558	0.9947421206678784
Papillomaviridae	Papillomaviridae	1.232910065507692	1.0092726492853121	1.3999183020245145	0.7209511068079731	0.47093959724977524	0.9947421206678784
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	0.012624059481436271	1.7250734010428397	0.0073179839616127566	0.994161145695459	0.9947421206678784
Parvoviridae	Parvoviridae	1.0232265882307074	0.012581267368737699	1.4914019859289316	0.008435866042448212	0.993269232559029	0.9947421206678784
Peribunyaviridae	Peribunyaviridae	191.8493840051494	0.012641019762746277	1.9182641642460292	0.006589822193605338	0.9947421206678784	0.9947421206678784
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.012586410114890463	1.5161386403871169	0.00830162214695403	0.9933763399398	0.9947421206678784
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	0.012590206621305833	1.541210938511238	0.008169035338840497	0.9934821253196056	0.9947421206678784
Picornaviridae	Picornaviridae	25.040687404177035	0.01254681693481024	1.9542637461690133	0.0064202270340459645	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	9.265628038269426	2.5645410950215073	3.6129770180936487	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	0.012581267368737699	1.4914019859289316	0.008435866042448212	0.993269232559029	0.9947421206678784
Polyomaviridae	Polyomaviridae	1.680352365715183	0.6458099676925353	1.3165658104052038	0.49052615721030474	0.6237616249836262	0.9947421206678784
Poxviridae	Poxviridae	1050.7439783957598	-1.399174946208512	1.2515840480754439	-1.117923281588654	0.2635997606725115	0.9947421206678784
Reoviridae	Reoviridae	1.0783777313185008	0.012582626493582647	1.498247838659627	0.008398227695652412	0.9932992625510483	0.9947421206678784
Retroviridae	Retroviridae	985.0457263095158	-0.11368323510727489	1.239155362061875	-0.09174251961280569	0.9269026140558885	0.9947421206678784
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	0.012583094768786775	1.5015955743220073	0.008379816099596744	0.9933139523623687	0.9947421206678784
Siphoviridae	Siphoviridae	14071.81310718682	-3.661187050980714	1.4914348936315645	-2.4548084979196902	0.014095965792081425	0.5779345974753384
Tospoviridae	Tospoviridae	2.5934192185734757	0.012620848693602344	1.7199194065145724	0.007338046565320508	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	0.012584707106680193	1.5092796934343742	0.008338220650172284	0.9933471395697936	0.9947421206678784
