Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspiraceae	Brachyspiraceae	4.382353719778701	8.740386542457712e-7	1.3877686761601735	6.298158109924736e-7	0.9999994974796883	0.9999999961597442
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-9.880740658720241e-8	1.4696930778249038	-6.722995983177252e-8	0.9999999463582531	0.9999999961597442
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	1.9445527228427014e-6	1.3852578192494256	1.4037478769809931e-6	0.9999988799712417	0.9999999961597442
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-4.4637849403497944e-7	1.4704136580159057	-3.035734139176167e-7	0.99999975778346	0.9999999961597442
Brucellaceae	Brucellaceae	224.21144609784386	1.741919894132744e-6	1.8997115256263037	9.169391618858876e-7	0.9999992683883996	0.9999999961597442
Budviciaceae	Budviciaceae	3.082511492701014	5.737928046278377e-7	1.4146736003560763	4.05600842825803e-7	0.9999996763773497	0.9999999961597442
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	0.5849625098342143	0.9788142421085464	0.5976236191395183	0.5500911007506482	0.9999999961597442
Caedimonadaceae	Caedimonadaceae	2.175309841674087	1.7250023857382348e-7	1.4259804597839367	1.2096956686205965e-7	0.9999999034802503	0.9999999961597442
Caldilineaceae	Caldilineaceae	1.115414152424757	-4.4380440965884885e-7	1.4661511280070296	-3.0270031593681723e-7	0.9999997584800914	0.9999999961597442
Caldisericaceae	Caldisericaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Calditrichaceae	Calditrichaceae	1.058810567202057	-4.42139784313833e-7	1.4633882685930557	-3.021342960053377e-7	0.9999997589317099	0.9999999961597442
Calotrichaceae	Calotrichaceae	4.356332286367941	8.751398695865478e-7	1.3829839498790693	6.327910527544962e-7	0.9999994951057888	0.9999999961597442
Campylobacteraceae	Campylobacteraceae	100.57443542917937	2.954006797485167e-6	1.4855577345424413	1.9884833344393814e-6	0.9999984134198481	0.9999999961597442
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	5.497688293327277e-8	1.4564012168857203	3.774844616707475e-8	0.9999999698810976	0.9999999961597442
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	-1.9866345732308417e-7	1.4838991971408448	-1.338793482103542e-7	0.999999893179735	0.9999999961597442
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-4.5128784974395115e-7	1.4785067247610981	-3.0523219285111586e-7	0.9999997564599459	0.9999999961597442
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-4.430276924533146e-7	1.464862315167559	-3.024364050232521e-7	0.9999997586906618	0.9999999961597442
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-1.9069998986289554e-7	1.4531142181206662	-1.3123537536473258e-7	0.9999998952893202	0.9999999961597442
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-3.0495810033609573e-7	1.4626610247142604	-2.084954033663891e-7	0.9999998336447367	0.9999999961597442
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-4.4160322735260445e-7	1.4624968684569712	-3.0195157123209736e-7	0.9999997590775032	0.9999999961597442
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-4.7505425997791775e-7	1.51708099424816	-3.1313704527248837e-7	0.9999997501527862	0.9999999961597442
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	3.3043501522929453e-7	1.5818486838406531	2.0889167124823474e-7	0.9999998333285607	0.9999999961597442
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-1.9222180092846063e-7	1.4586595469046697	-1.317797571999323e-7	0.9999998948549663	0.9999999961597442
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-4.4406799159586586e-7	1.4665879437601728	-3.027898827923838e-7	0.9999997584086273	0.9999999961597442
Caulobacteraceae	Caulobacteraceae	11.098614911719256	1.2693242724855845e-6	1.3802697690197847	9.196204256411488e-7	0.9999992662490605	0.9999999961597442
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	5.869296945726165e-7	1.4327130206113745	4.096631259218674e-7	0.9999996731361167	0.9999999961597442
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	-9.372382343809802e-8	1.4486470582921298	-6.469748645925732e-8	0.9999999483788744	0.9999999961597442
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	1.1002431623383536e-6	1.4369477574340188	7.656806983039354e-7	0.9999993890751924	0.9999999961597442
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-9.169368240394276e-8	1.4643858642672822	-6.261579317403644e-8	0.9999999500398253	0.9999999961597442
Chitinophagaceae	Chitinophagaceae	54.26701173210648	2.192854004704155e-6	1.383828695580984	1.5846282214747044e-6	0.9999987356496075	0.9999999961597442
Chlamydiaceae	Chlamydiaceae	5.833099471163981	1.0992463200788966e-6	1.4003657497882172	7.84970869392614e-7	0.9999993736838626	0.9999999961597442
Chlorobiaceae	Chlorobiaceae	6.061700111350029	8.013976869326223e-7	1.3818382509261344	5.799504293614034e-7	0.9999995372665064	0.9999999961597442
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	6.546535508413992e-7	1.4491511341494663	4.517496729046329e-7	0.9999996395559106	0.9999999961597442
Christensenellaceae	Christensenellaceae	1.0767957963146393	-4.4088929458363244e-7	1.461309665225937	-3.0170832717750167e-7	0.9999997592715839	0.9999999961597442
Chromatiaceae	Chromatiaceae	3.2203760979039684	6.274468802973936e-7	1.4266869567644715	4.3979296041253245e-7	0.9999996490959869	0.9999999961597442
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.014888359995656e-6	1.4358883402421672	7.06801727928574e-7	0.9999994360538137	0.9999999961597442
Chroococcaceae	Chroococcaceae	2.4138709972727836	-1.8146929236645408e-7	1.4186267393889709	-1.2791898483784136e-7	0.999999897935417	0.9999999961597442
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-3.025276572840535e-7	1.457877792581875	-2.075123572245946e-7	0.999999834429094	0.9999999961597442
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-9.890576651663144e-8	1.4621489338532672	-6.76441121876556e-8	0.9999999460278073	0.9999999961597442
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-4.4553130240738924e-7	1.4690113001096663	-3.0328650458585916e-7	0.9999997580123805	0.9999999961597442
Clostridiaceae	Clostridiaceae	54.42096474393455	2.0032600495770393e-6	1.356954852732743	1.4762908622513973e-6	0.9999988220903138	0.9999999961597442
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	7.045795048537414e-7	1.4287214776509378	4.931538553001881e-7	0.9999996065201527	0.9999999961597442
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-4.440965730476469e-7	1.4666350372771948	-3.0279964801066756e-7	0.9999997584008359	0.9999999961597442
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	6.563015962118594e-7	1.4214051675746644	4.617273182787868e-7	0.9999996315949015	0.9999999961597442
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-4.4167627172357307e-7	1.4626180251829912	-3.019764997551661e-7	0.9999997590576131	0.9999999961597442
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Colwelliaceae	Colwelliaceae	42.910120247655044	2.179154365461853e-6	1.4211621499216638	1.5333608241550555e-6	0.9999987765550723	0.9999999961597442
Comamonadaceae	Comamonadaceae	27110.57895215954	0.5849625411506683	1.2480425131451245	0.46870401848454324	0.6392812141923594	0.9999999961597442
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-4.4088152931761586e-7	1.4612972576047025	-3.017055749767781e-7	0.9999997592737798	0.9999999961597442
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-4.441062523609995e-7	1.4666512056348486	-3.028029095498309e-7	0.9999997583982335	0.9999999961597442
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	2.1109081507791345e-6	1.5718647715085807	1.3429324131701306e-6	0.9999989284949613	0.9999999961597442
Coxiellaceae	Coxiellaceae	1.524371157709948	5.613221229641485e-8	1.431204867990672	3.922024970137308e-8	0.9999999687067683	0.9999999961597442
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	5.546470979898356e-7	1.4281507340540394	3.8836733739958886e-7	0.9999996901276975	0.9999999961597442
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-3.065149065938165e-7	1.4664049924135625	-2.0902472930709423e-7	0.9999998332223956	0.9999999961597442
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	3.9013267173709285e-7	1.4302135388128845	2.727793166193304e-7	0.9999997823535948	0.9999999961597442
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-4.3842756670818265e-7	1.4572092944879516	-3.008679455769198e-7	0.9999997599421114	0.9999999961597442
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	9.542559818349053e-7	1.3595591090672787	7.018863508549986e-7	0.9999994399757172	0.9999999961597442
Cytophagaceae	Cytophagaceae	12.117734436282047	1.2010400331302657e-6	1.3623035054821981	8.816244165099964e-7	0.9999992965654897	0.9999999961597442
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-1.6534004249249787e-8	1.460713954622902	-1.1319125279061366e-8	0.9999999909686447	0.9999999961597442
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-3.0130304034835373e-7	1.4631609283540987	-2.059261114136555e-7	0.999999835694735	0.9999999961597442
Deinococcaceae	Deinococcaceae	2.4359420353582197	-1.3617588437717579e-8	1.4674893799179165	-9.279514130779791e-9	0.9999999925960189	0.9999999961597442
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	6.491275616383692e-7	1.4812490101881155	4.382298703146012e-7	0.9999996503431524	0.9999999961597442
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-3.1244087563011285e-7	1.4804024006381342	-2.110513165173427e-7	0.9999998316054131	0.9999999961597442
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	3.190645302968392e-7	1.4373316639803764	2.219839291741891e-7	0.9999998228824502	0.9999999961597442
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-1.317194947074818e-8	1.4377821294017274	-9.161297251781209e-9	0.9999999926903423	0.9999999961597442
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-3.0472067741973755e-7	1.4620963417972062	-2.0841354205508473e-7	0.9999998337100525	0.9999999961597442
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	1.0441972666894267e-6	1.4137009831500786	7.386266821168184e-7	0.9999994106611741	0.9999999961597442
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	2.2548343848978818e-7	1.4211389351213115	1.586638947940304e-7	0.999999873404528	0.9999999961597442
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-3.003496862854848e-7	1.4526344320450846	-2.0676205909744197e-7	0.9999998350277453	0.9999999961597442
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	2.3414760765451152e-6	1.3862046599468052	1.6891272581892547e-6	0.9999986522714395	0.9999999961597442
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-9.358995745007167e-8	1.447431335372722	-6.46593418028854e-8	0.9999999484093095	0.9999999961597442
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-3.058302176651408e-7	1.4647335729057511	-2.0879579967463445e-7	0.999999833405055	0.9999999961597442
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	2.739230540994412e-7	1.4318491989064481	1.9130719513524578e-7	0.9999998473589427	0.9999999961597442
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-4.43131113956791e-7	1.4650341005563077	-3.024715355011353e-7	0.9999997586626317	0.9999999961597442
Dietziaceae	Dietziaceae	7.908607292653974	1.2346143723689064e-6	1.411346579191735	8.74777599330675e-7	0.9999993020284593	0.9999999961597442
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-4.4413035301995827e-7	1.4666910526682013	-3.028111150006658e-7	0.9999997583916865	0.9999999961597442
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	2.703193600946599e-7	1.423714139744349	1.8986912649698075e-7	0.9999998485063554	0.9999999961597442
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-9.062733588014634e-8	1.4535148273200484	-6.235047223236283e-8	0.9999999502515209	0.9999999961597442
Egibacteraceae	Egibacteraceae	1.044094110889664	-4.4422083780584164e-7	1.4668410190377712	-3.028418431448316e-7	0.999999758367169	0.9999999961597442
Egicoccaceae	Egicoccaceae	1.1349259581735478	-4.514830675161216e-7	1.4788276767882929	-3.0529795634921385e-7	0.9999997564074742	0.9999999961597442
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-2.990804470601288e-7	1.4486574861442105	-2.064535267450763e-7	0.9999998352739184	0.9999999961597442
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	2.157656971531891e-7	1.3960181623082217	1.5455794414338786e-7	0.9999998766806026	0.9999999961597442
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-4.439149594269815e-7	1.4663340495179884	-3.02737946767931e-7	0.9999997584500663	0.9999999961597442
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.5849580779998539	0.9356670361053536	-0.6251776063787601	0.5318544976049241	0.9999999961597442
Enterococcaceae	Enterococcaceae	6.408432284147861	1.1462628750501044e-6	1.3754671443638367	8.333625995699513e-7	0.9999993350728482	0.9999999961597442
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	5.447739371307503e-7	1.3849293304342476	3.933586538743715e-7	0.9999996861452032	0.9999999961597442
Erwiniaceae	Erwiniaceae	12.169408029726208	1.3634648778891327e-6	1.4182985290258525	9.613384276902679e-7	0.9999992329629108	0.9999999961597442
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	7.286483957522469e-7	1.396533317473148	5.21755110770035e-7	0.9999995836996526	0.9999999961597442
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	8.168458620737808e-7	1.6622804021796567	4.914007654801776e-7	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	3.976909709342782e-7	1.4399097262133902	2.761915998582134e-7	0.9999997796309866	0.9999999961597442
Euzebyaceae	Euzebyaceae	1.062686574456978	-4.4274620576471115e-7	1.4643952868774612	-3.023406383045534e-7	0.9999997587670726	0.9999999961597442
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-9.73007687514868e-8	1.456213027627046	-6.681767495930321e-8	0.9999999466872087	0.9999999961597442
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-9.368623887625652e-8	1.4543435712174342	-6.441823014202315e-8	0.9999999486016887	0.9999999961597442
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-4.3962925656022333e-7	1.4592127006135152	-3.0127839236554374e-7	0.9999997596146222	0.9999999961597442
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-4.420706681446146e-7	1.4632738405201549	-3.021106889927522e-7	0.9999997589505456	0.9999999961597442
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	6.147872981787708e-7	1.4078362180119839	4.366895028790469e-7	0.9999996515721878	0.9999999961597442
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	4.2872297594993e-6	1.4522745699704989	2.9520793437747724e-6	0.9999976445814693	0.9999999961597442
Francisellaceae	Francisellaceae	2.4545130008875438	4.4777814507364845e-7	1.409530083437042	3.1767902674469515e-7	0.9999997465288093	0.9999999961597442
Frankiaceae	Frankiaceae	1.7450370144430354	1.7984950650341137e-7	1.4581463091861766	1.2334119379542188e-7	0.9999999015879658	0.9999999961597442
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	1.2809073450496562e-6	1.3776528894256772	9.297750942065292e-7	0.9999992581468073	0.9999999961597442
Gallionellaceae	Gallionellaceae	1.4246164234883627	-4.3754508501302716e-7	1.4557371505304966	-3.005659949349908e-7	0.9999997601830332	0.9999999961597442
Gemmataceae	Gemmataceae	1.9630621523362977	1.3552729998725403e-7	1.5373796764704928	8.815473630976885e-8	0.9999999296626969	0.9999999961597442
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	1.8235783478438348e-7	1.4455715592711422	1.2614929618311554e-7	0.9999998993474242	0.9999999961597442
Geobacteraceae	Geobacteraceae	3.0505385306479638	4.878928317905567e-7	1.4605718422826646	3.3404233716299095e-7	0.9999997334727765	0.9999999961597442
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	5.840407508512509e-8	1.4554393798249894	4.012813992441783e-8	0.9999999679823767	0.9999999961597442
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-2.9705312167769907e-7	1.4523204924864563	-2.0453689334723013e-7	0.9999998368031707	0.9999999961597442
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-4.421320164850752e-7	1.4633752408593232	-3.021316776040617e-7	0.9999997589337991	0.9999999961597442
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-4.4118829792870144e-7	1.4618070167442034	-3.018102204156429e-7	0.9999997591902848	0.9999999961597442
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-9.459738615318161e-8	1.4588771212527814	-6.484260036372906e-8	0.9999999482630902	0.9999999961597442
Gordoniaceae	Gordoniaceae	2.5401284293128104	4.697631761183565e-7	1.4428291581213368	3.2558475372789153e-7	0.9999997402209517	0.9999999961597442
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-4.416608627615758e-7	1.4625924154215004	-3.019712519391773e-7	0.9999997590618003	0.9999999961597442
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-3.0497562492104185e-7	1.4627027378791673	-2.085014384831456e-7	0.9999998336399213	0.9999999961597442
Hafniaceae	Hafniaceae	77.7331642208072	2.5311413546819675e-6	1.4349967295844326	1.7638655911187843e-6	0.9999985926388775	0.9999999961597442
Hahellaceae	Hahellaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-7.053758414148661e-9	1.4655495077315508	-4.813046831196316e-9	0.9999999961597442	0.9999999961597442
Halieaceae	Halieaceae	1.4606770175415806	-4.305421319947144e-7	1.4439958089979672	-2.981602365546204e-7	0.9999997621025506	0.9999999961597442
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-3.3549865484605695e-7	1.5350726339498018	-2.185555571939328e-7	0.9999998256178952	0.9999999961597442
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	7.158092397947849e-7	1.4019780415088328	5.105709352083851e-7	0.9999995926233336	0.9999999961597442
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-4.4200575086668614e-7	1.4631656998709777	-3.0208864990866195e-7	0.9999997589681302	0.9999999961597442
Halomonadaceae	Halomonadaceae	10048.38533601556	5.225597597986733e-6	1.3944467371301716	3.747434347145612e-6	0.9999970099799917	0.9999999961597442
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-4.442280336627972e-7	1.4668528195771817	-3.0284431248586027e-7	0.9999997583651987	0.9999999961597442
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-3.0008360191176867e-7	1.4600595148343314	-2.055283355663884e-7	0.9999998360121143	0.9999999961597442
Helicobacteraceae	Helicobacteraceae	6.077887420328543	8.773778813669639e-7	1.3724395627623953	6.392834374440579e-7	0.9999994899256153	0.9999999961597442
