Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	0.26036537083872147	0.7694154594831419	0.3383937346588058	0.7350664949628656	0.8793820036689137
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	-1.491843116646185	0.5540452909883163	-2.6926374809268885	0.007088930206076139	0.02414666851444685
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	0.24093325612771235	0.8732842449041555	0.27589328163610144	0.7826300342082764	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	-1.6127650118097965	0.3819034294382355	-4.222965512988738	2.411087246483153e-5	1.5927788476767496e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	-1.876748397899532	0.5827807940110237	-3.220333300592662	0.001280416353617489	0.005938952448693885
Aphanothecaceae	Aphanothecaceae	5.360260571317507	-1.7946751557124851	0.48611241149565276	-3.6918933013676707	2.225908505912134e-4	0.001213120135722113
Aquificaceae	Aquificaceae	1.164736692072409	0.10573337227467465	0.8896969633877309	0.1188420064648416	0.9054005281408782	NA
Archangiaceae	Archangiaceae	2.6136806629524254	-1.019056862393722	0.6285353274362231	-1.62131994481587	0.10494903973915845	0.2334580679911892
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	-2.327276537373621	0.6761174432880763	-3.4421187627635694	5.771767898644841e-4	0.002926152097452501
Atopobiaceae	Atopobiaceae	2.1341040204928365	-0.5030500351458419	0.6665638007464292	-0.7546915007723464	0.45043410734192757	0.6721776553116785
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	-0.03848103386751424	0.6048720317496417	-0.06361847109413327	0.9492740237284847	0.9761402696830646
Azonexaceae	Azonexaceae	1.387182905132595	-1.1883318182291425	0.7573566505418996	-1.5690518032407506	0.11663586880865809	NA
Bacillaceae	Bacillaceae	12258.554797906649	-0.8329539319173932	0.2711479742986495	-3.0719533644752803	0.002126629474687393	0.009004311082981178
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-0.16499093661685074	0.8505418644877684	-0.19398332228621706	0.8461889407469523	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	-1.1488506491968449	0.4159616832456009	-2.761914607693604	0.00574635053938484	0.020204909961062823
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.4194313268424694	0.8205018484107232	-0.511188765332936	0.6092188847166979	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	-0.2902743234772543	0.49011848749291465	-0.5922533650221685	0.5536809391788623	0.7736313479961795
Bartonellaceae	Bartonellaceae	19.805021776273502	-2.2594187093162104	0.36511173202372066	-6.188293914284354	6.08188520069624e-10	9.470364098227001e-9
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	-1.887052938960761	0.5106105048126739	-3.695679820870623	2.192991999269741e-4	0.001213120135722113
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	0.3367420557483457	0.8779761466900033	0.38354351313287205	0.7013168135120875	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.084825641929016593	0.7688723462793952	0.11032474030245899	0.9121518371006312	0.9698221302635
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	0.5453459633887314	0.938448581029571	0.5811143779347324	0.5611633689807156	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	0.8860788159562136	0.47576940499674564	1.8624123507106864	0.06254498957530583	0.1482044318197464
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.58879508507524	0.8461481199869562	0.6958534459478757	0.48652061447975947	0.7070766263772504
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	0.24121280798875633	0.8793159633070429	0.2743186955023228	0.7838397184459331	NA
Borreliaceae	Borreliaceae	5.052937695322655	-1.2802638230317869	0.48679980564288516	-2.6299596018552736	0.008539501520847478	0.028640174331457696
Brachyspiraceae	Brachyspiraceae	4.382353719778701	-1.5911137438842633	0.529341034731955	-3.0058386550174845	0.002648494894446585	0.010692071981284362
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	0.409408727244484	0.9524703140210337	0.429838831948565	0.6673128832774371	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	-1.1142590842736086	0.32698770153261675	-3.4076482970184805	6.552529181175241e-4	0.00317433635888045
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	1.0463384722875044	0.792227652608444	1.3207547967334763	0.18658313644287922	0.364252071118736
Brucellaceae	Brucellaceae	224.21144609784386	5.103846118162255	0.8994237788454188	5.674573252570674	1.3903481368045204e-8	1.7829170224905026e-7
Budviciaceae	Budviciaceae	3.082511492701014	-1.584177447031886	0.6286337734963822	-2.520032352415445	0.01173440483857809	0.03707391673637715
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	-0.8501418542173285	0.23015282858249453	-3.6938144947134943	2.2091498895795048e-4	0.001213120135722113
Caedimonadaceae	Caedimonadaceae	2.175309841674087	-0.29768684078807134	0.7081970015937135	-0.4203446782719531	0.6742336757126115	0.8548409866426303
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.34722404948061253	0.8314722452511645	-0.4176014911667026	0.6762385063509264	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	0.40968880492408116	0.9483842022350815	0.43198611275742155	0.6657515064509287	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	-0.9856760345029245	0.5023231703250521	-1.9622348574227542	0.049735147423589386	0.12607281556212194
Campylobacteraceae	Campylobacteraceae	100.57443542917937	-2.137060631672264	0.45694909816187634	-4.676802384048475	2.9138280903166607e-6	2.4431327834193542e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	0.24134316430447011	0.8796158510779843	0.2743733687935477	0.7837977066225698	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.33324318269468367	0.7523810403211166	0.4429181024450793	0.6578249731914922	0.8536062152127697
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.5478892930880714	0.9481693129703561	0.5778390901216615	0.5633727611803365	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	0.5450971359239766	0.9394686857275308	0.5802185258594859	0.5617672620627496	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.10558112698302018	0.887839827016896	0.1189191155546246	0.9053394372039829	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	0.10612709510934035	0.8945684569200031	0.1186349622417223	0.905564565079911	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.14046534208671774	0.8567859275445073	-0.16394450185390214	0.8697748336175039	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	0.8058549354434071	0.7919799084345349	1.0175194179310663	0.308906399652891	0.5302487805065373
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	-0.6007003041401892	0.6736163092024527	-0.8917543947999201	0.37252459090791396	0.6025759592913201
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	0.5454473694625777	0.9354012937942026	0.5831159023205087	0.5598152792151476	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	0.07865941235278559	0.8928743231443784	0.08809684668249364	0.9297997026195138	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	-1.5910940957952113	0.3677021568283289	-4.327127448801052	1.5106655911562815e-5	1.0977503295735645e-4
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	-0.10063726310315986	0.5910528717992689	-0.17026778466840425	0.8647995453990045	0.9617805579153095
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	-0.20653365892051676	0.7206851262514721	-0.28657960515262526	0.7744342324307658	0.9028163779139409
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	-1.633569310391977	0.5410301987923097	-3.019368076012094	0.0025330258308844775	0.010418860964770117
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	0.5492765872022469	0.938866544089298	0.5850422412644878	0.5585193141447665	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	-3.45909602499392	0.3562475764682835	-9.709809282876291	2.7384903288062786e-22	1.9899696389325625e-20
Chlamydiaceae	Chlamydiaceae	5.833099471163981	-2.4949794281177526	0.5560115328103873	-4.487279994907224	7.213824256266352e-6	5.42280582022781e-5
Chlorobiaceae	Chlorobiaceae	6.061700111350029	-1.2115474863407298	0.4686446847494067	-2.5852154644377703	0.009731816037786053	0.03166471486921432
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	-0.7120935960683825	0.6062457696217688	-1.1745955712196576	0.24015655599080432	0.43628441004996116
Christensenellaceae	Christensenellaceae	1.0767957963146393	0.40978200099889833	0.9470371121664322	0.4326989890200663	0.6652334643835283	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	-0.05805346364139498	0.6484429011076632	-0.08952748737356624	0.9286627095243555	0.9698221302635
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	0.10250654650107296	0.5638805592023558	0.18178769391531224	0.8557493424383312	0.9566838802643909
Chroococcaceae	Chroococcaceae	2.4138709972727836	-1.9093151862137765	0.5982475879890056	-3.1915133876793256	0.0014152955188906629	0.006296620879962541
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	0.6719760200022061	0.9263484941597679	0.7254030467353574	0.46820480451310453	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	0.40974398632157977	0.9475811446937935	0.43241044697442416	0.6654431265840479	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.19276103997399746	0.8541580701431232	-0.22567373266367233	0.8214551893759393	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	-1.5500753877065934	0.23865548151666416	-6.495033668851051	8.301484324400921e-11	1.645203257017637e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	-0.6683039297504039	0.6915693115028487	-0.9663585683091014	0.333864788448587	0.5598655683214767
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	0.40954419656092705	0.9504883506259941	0.4308776601956249	0.6665573278289152	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	-1.2982517975802492	0.6045847461576703	-2.147344612696657	0.031765856605221396	0.08548715704136849
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	0.6696364353656018	0.9296193255457308	0.7203340302467285	0.4713193570265532	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	-0.8259548931701592	0.36902960478291164	-2.2381805753932458	0.025209281841588896	0.07137173300605687
Comamonadaceae	Comamonadaceae	27110.57895215954	-2.4736282399347203	0.26736711904581606	-9.251804218718604	2.207347367577491e-20	1.2030043153297326e-18
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.8660499297756789	0.7697733908298979	-1.12507127434216	0.2605588327474	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	0.40954347935809443	0.9504988289284312	0.43087215564463516	0.6665613304813778	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	-0.9885031499694356	0.5760473255183932	-1.716010310576249	0.08616015532010951	0.19565535270608203
Coxiellaceae	Coxiellaceae	1.524371157709948	-0.2589161725371817	0.7872166484028845	-0.32890078361842856	0.7422306819957805	0.8793820036689137
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-1.0698600219747876	0.7236897422934778	-1.4783407300817142	0.1393166009892329	0.2860583421787615
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	0.10633708757923487	0.8972038234960581	0.11852054660765951	0.9056552159953619	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	-0.29220120215064815	0.6959783333430095	-0.41984238323499395	0.6746006005489582	0.8548409866426303
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.4099672715282877	0.9443797660520701	0.4341127227260854	0.6642065870474066	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	-1.8851900827554977	0.5076752730640268	-3.713377788478073	2.045112456964754e-4	0.0012049581503197739
Cytophagaceae	Cytophagaceae	12.117734436282047	-1.3278016661876753	0.3467119521336542	-3.82969683628276	1.2830122303260304e-4	7.991333320316418e-4
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.5632974908792654	0.8548494855796237	0.6589434752918242	0.5099320667319243	0.7313499378128914
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	0.5484573607216182	0.9381249831867161	0.5846314409606317	0.5587955620845733	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	-0.28991754833895617	0.6991512755594396	-0.4146706992803138	0.6783829848127296	0.8548409866426303
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	-0.2029673352969527	0.6521260814970051	-0.31123940761735175	0.7556186267572655	0.8856175302853972
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-0.17548422896702212	0.7886742224339202	-0.22250534374695535	0.8239205138222309	0.930645968980551
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	-0.7885464394670886	0.6892822649507141	-1.14401092203275	0.2526191074769204	0.4551319457022202
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-1.019964114982199	0.6702865576058487	-1.5216836790302644	0.12808835901927543	0.271099633652447
Desulfarculaceae	Desulfarculaceae	1.137977714455923	0.4097465422344936	0.9475469866872533	0.43242873228590006	0.6654298392217206	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	-0.14535387979866593	0.4557711507791094	-0.3189185615416717	0.7497882686351061	0.8835342841213681
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	-0.09240778103227555	0.7294219797341552	-0.1266863127238837	0.8991886794093407	0.9683805079553923
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	0.07443584965690886	0.8219708799149036	0.09055776971638582	0.9278439888825989	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	-3.0170214046940407	0.3489618497355336	-8.64570556059506	5.3473839541859406e-18	2.33145940402507e-16
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-1.1167784611479725	0.7115757481253137	-1.5694442427108966	0.11654446187948807	0.254066926897284
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	0.4096286132958828	0.9492561093083793	0.43152591727256306	0.6660860119697729	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.6130721326964662	0.772991474029006	-0.7931162933803084	0.4277100707679856	0.6707970894059055
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	0.4096153547267903	0.9494508241582745	0.43142345480602473	0.6661604986258332	NA
Dietziaceae	Dietziaceae	7.908607292653974	-0.6519151493231911	0.4662986383712373	-1.3980635920368647	0.16209397172992687	0.32418794345985374
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	0.6683242445635145	0.9323838918822268	0.7167908523326711	0.4735031569501543	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	-1.0448163514130453	0.6969541260887099	-1.499117821823554	0.13384306896082004	0.2778837050805597
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	0.21852993240756102	0.8730802573633435	0.25029764510711755	0.8023571774552336	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	0.4095350616934777	0.9506218421794286	0.4308075446221217	0.6666083133098059	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.8196701163281482	0.7882744084011076	-1.0398283993396689	0.2984196324148249	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	0.23383049839963402	0.8177599392814232	0.2859402706925263	0.7749238692763504	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.08840282790603435	0.5758055942052515	0.1535289493462655	0.8779811626484554	0.9627882789779608
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	0.07868189195181881	0.8927007031336197	0.08813916206812002	0.9297660706528919	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	0.5441340203258839	0.22814616224481518	2.385023771480293	0.017078017778976433	0.05043982319017819
Enterococcaceae	Enterococcaceae	6.408432284147861	-1.4126136850949897	0.44574435896609405	-3.1691117491011065	0.0015290559304745543	0.006666683856869057
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	-1.0650491204596864	0.5457433409435511	-1.951556786049451	0.0509908480629911	0.1273923808064433
Erwiniaceae	Erwiniaceae	12.169408029726208	-1.1798299859041643	0.42595983601615967	-2.7698151002654745	0.005608812279194825	0.020044607817450356
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	-0.47198732865188353	0.5285085981592789	-0.8930551561426797	0.37182763614111936	0.6025759592913201
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	-2.327139901384703	0.7494503253293641	-3.105128949489728	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.29535668419220096	0.6408627890376721	0.46087351184129816	0.6448893566927474	0.8469028901145718
Euzebyaceae	Euzebyaceae	1.062686574456978	0.4096438279196414	0.9490368252250403	0.43164165713222413	0.6660018770710552	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	0.41001224947330217	0.9437342344531165	0.43445732337017495	0.6639563789163072	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.31196361916870863	0.7729889253560941	-0.4035809685436254	0.6865208829133687	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-1.0520922743931245	0.7510051777767376	-1.4009121448506119	0.16124034656189515	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	0.6689417685283683	0.9300957987962832	0.7192181379532121	0.472006525466352	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	-1.1907888340302362	0.6129575907938087	-1.9426936739426115	0.052053181037952354	0.1275010501828496
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	-0.47013097107677143	0.3974171035127552	-1.182966125315949	0.2368225728652478	0.43384303264389934
Francisellaceae	Francisellaceae	2.4545130008875438	1.049680229568967	0.7416475559797083	1.4153356551985812	0.15697010564767713	0.3168470651036446
Frankiaceae	Frankiaceae	1.7450370144430354	-0.13148409829070673	0.7980284570945317	-0.16476116499581364	0.8691319720610824	0.9617805579153095
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	-0.43969218673838195	0.3555596593492175	-1.2366200022329659	0.2162281904840307	0.4098934393523364
Gallionellaceae	Gallionellaceae	1.4246164234883627	-0.5288467384976959	0.8013300493964325	-0.6599611968826417	0.5092787306931947	0.7313499378128914
Gemmataceae	Gemmataceae	1.9630621523362977	-1.4606762305660255	0.7648386625670461	-1.9097834642191376	0.05616109922113339	0.1352654754435953
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-0.3317946761061019	0.76341807888286894	-0.4346172631798639	0.6638402623147736	0.8548409866426303
Geobacteraceae	Geobacteraceae	3.0505385306479638	-0.6641564687323198	0.6125347239439157	-1.0842756218880591	0.278242610795627	0.48525511322757353
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.26138152128019854	0.7647568077157548	0.3417838437567057	0.7325135690077598	0.8793820036689137
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.3732370798121223	0.8177619134998739	-0.45641289188283996	0.6480930969572338	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	0.4096893875295347	0.9483757592915224	0.4319905728459259	0.6657482648403676	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	0.5480594455471463	0.9372700482176094	0.5847401680971046	0.5587224406672444	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.4198719395191766	0.8168523702012856	-0.5140120232689211	0.607243584619133	0.8171549472035246
Gordoniaceae	Gordoniaceae	2.5401284293128104	-0.9232522144008927	0.5950322285842684	-1.5516003504508358	0.12075787926170559	0.26064571959457244
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	0.669479529447485	0.9296126386358611	0.7201704254256887	0.4714200706323882	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	0.40971935729029585	0.947939976611571	0.43222078127229663	0.6655809568968293	NA
Hafniaceae	Hafniaceae	77.7331642208072	-4.4622934650048816	0.43944109165929945	-10.154474740073958	3.165098955862816e-24	3.4499578618904696e-22
Hahellaceae	Hahellaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.06806822219399103	0.8315363694270179	0.08185838250333466	0.9347593292754667	0.9698221302635
Halieaceae	Halieaceae	1.4606770175415806	-0.007671057667922714	0.7389343854745817	-0.010381243340023981	0.9917171149920385	0.9923690946271311
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-0.23079442164768393	0.8698307904529403	-0.2653325499405512	0.7907532916033577	0.9120296695350735
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	-0.7903220188308692	0.6231097989017355	-1.2683511320538599	0.20467258469789354	0.39139143389597186
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	0.21981075359780175	0.8798945297917842	0.24981488821145093	0.8027305055991673	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	-1.6461943130641976	0.297198356963183	-5.539042442512994	3.041299388379476e-8	3.68335148148181e-7
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	0.4095345385056818	0.9506294898096284	0.43080352849951514	0.6666112337339297	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	0.10048256470055544	0.8307432902913044	0.1209550120655452	0.9037266686590927	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	-0.5508700053990281	0.42657453482177543	-1.2913804281101398	0.19657179390391594	0.37922700062879355
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.4924983528838248	0.7608424997100679	-0.6473065753707236	0.5174335467702965	0.7372582561825141
Holosporaceae	Holosporaceae	1.1483982298356947	0.24193094744476704	0.8863022510930493	0.2729666399316949	0.7848788595405813	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.6605003950345091	0.7746707944602765	0.8526207516248092	0.3938696509224077	0.6267414883290867
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	0.7915906822349172	0.9289296112357801	0.8521535675688525	0.39412886389558727	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	-0.3618674797702966	0.6748216409574911	-0.5362416641778855	0.5917915419100859	0.8041115209446863
Hyellaceae	Hyellaceae	1.108499217005982	0.10611467569244676	0.8944134255624043	0.11864164005110074	0.9055592743240501	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	-2.4813231401910643	0.3290915140661722	-7.539918333148302	4.7026586679836824e-14	1.7086326493674048e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	-0.6869776063139373	0.616108155101398	-1.1150276142682702	0.2648385884762243	0.4732361662935812
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	-0.1655182722658298	0.6943177036220078	-0.2383898198222226	0.8115787624682571	0.9263045561156024
Iamiaceae	Iamiaceae	1.4037414841972986	0.7904186790961876	0.9151205626400537	0.863731743515728	0.38773527140690023	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	0.21432705845504296	0.8808996568285286	0.2433047360089536	0.8077693358097198	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.14032639020292734	0.8575350411441073	-0.163639249092033	0.8700151448571843	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.5730553115534619	0.8135588616385094	-0.7043808857288176	0.48119560627072205	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.1377000343821303	0.8721368689523856	-0.1578881013797022	0.8745449741823368	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	0.5490970896124658	0.9396217467790549	0.584380993197236	0.5589640114590018	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	-0.24392639415992304	0.5163479179631066	-0.47240704508341164	0.6366362766984637	0.8417678073142432
