Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.164736692072409	-1.0323497206863284	1.2179626291728305	-0.8476037736785408	0.3966586720296881	NA
Archangiaceae	Archangiaceae	2.6136806629524254	1.3479076559652237	0.9860253017159702	1.3670112253909439	0.17162178701020905	NA
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	0.2793338579423597	1.1254357456013993	0.24820062720958985	0.8039791810894699	0.8098051171843211
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.13630740266740082	1.0772830065957641	0.1265288710885127	0.8993132968694333	NA
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	1.4188189865296528	0.975920658032187	1.4538261638917562	0.14599450768549382	0.16921902973760486
Azonexaceae	Azonexaceae	1.387182905132595	-0.45208069452331967	1.1671968515169338	-0.3873217220692279	0.6985180462392042	NA
Bacillaceae	Bacillaceae	12258.554797906649	13.49379700555999	0.9034607887508619	14.93567532047153	1.931077896464261e-50	4.473663793475538e-49
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-1.0323337195294189	1.2204438860176847	-0.845867418696266	0.3976267100697291	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	2.9106650791111033	0.9121110204276507	3.1911302614745454	0.0014171737034696318	0.003338765165801336
Baekduiaceae	Baekduiaceae	1.1499486137514863	-1.0323078666026981	1.2245539388661886	-0.8430072647992211	0.3992243807937026	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	2.1637030005223834	0.9770635693031198	2.2144956259761295	0.026794703266851225	0.0400479973558314
Bartonellaceae	Bartonellaceae	19.805021776273502	4.398133953739749	0.9095066896650728	4.835735683658763	1.3265409499508285e-6	5.856353519516966e-6
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	2.3334452986591887	0.9222713294789204	2.530107164859582	0.011402769326340878	0.019218765279361758
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-0.4509595285592105	1.1602463192201928	-0.3886756812659424	0.6975160741723402	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.28811212162068756	1.0682754010003666	0.2696983580740419	0.7873923238225546	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.7127309008719718	1.1813453743581048	-0.603321362526383	0.5462949242517201	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	3.053846466513123	0.9915542935967302	3.079858043310674	0.002070992786281697	0.0044979374577055605
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.5472658118516281	1.0539473318872195	0.5192534724403001	0.6035839945812578	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.7126702153241431	1.174954905992539	-0.6065511209743981	0.5441488466728187	NA
Borreliaceae	Borreliaceae	5.052937695322655	2.330420910776401	0.953605898496393	2.4437987584293617	0.014533530820965784	0.023220238897864873
Brachyspiraceae	Brachyspiraceae	4.382353719778701	2.2691643050382875	0.938417494298921	2.4180754502382222	0.01560284116883781	0.024387987944487686
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.2287207930312255	1.135728030680253	-0.20138694022919504	0.8403960262105501	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	5.066731228555722	0.9113330463093383	5.559692199327858	2.7025083819189186e-8	1.391291352173073e-7
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-1.0322709592876957	1.2302329610301002	-0.8390857601663944	0.40142118628745194	NA
Brucellaceae	Brucellaceae	224.21144609784386	2.4133564575919437	1.433097373413493	1.6840142912575247	0.0921789068436553	0.11974643038568306
Budviciaceae	Budviciaceae	3.082511492701014	1.4335473349460357	0.9873412168393351	1.4519269635426446	0.14652191432727485	0.16921902973760486
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	11.082789472907143	0.71008161357673	15.607768545199146	6.4452070280360826e-55	1.791767553794031e-53
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.42416225557380594	1.0453412706363752	0.4057643828752571	0.6849157310793185	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-1.0322945726522443	1.2266668763380304	-0.8415443447319244	0.4000430532881221	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-1.0323096037583845	1.2243553802205351	-0.8431453975172154	0.39914713173391736	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	2.287771608325602	0.9330956874743785	2.4518081468342667	0.014214042473598055	0.022973859346861972
Campylobacteraceae	Campylobacteraceae	100.57443542917937	6.692701534639904	1.0133834518222404	6.604313029392041	3.9936488020865297e-11	3.7007812232668513e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	0.12959477254168225	1.094117414923393	0.11844686024923212	0.9057135979671105	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	-0.4511062136178249	1.1700154926955495	-0.3855557609570966	0.6998257021692079	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-1.03223012084781	1.237004232359331	-0.8344596516691324	0.4040220149657234	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-1.0323020032343015	1.2255886774819937	-0.8422907474595759	0.39962522883850365	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.4515653892201384	1.1426755101362822	-0.39518252138464227	0.6927081910231119	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.7127254781484401	1.180769463947833	-0.6036110349309717	0.5461022745421082	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-1.0323141033675851	1.2236095525724737	-0.8436629978879163	0.39885774997452467	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-1.0320371824914467	1.2692773840488043	-0.8130903421594128	0.4161662632679904	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	0.6602761797591314	1.1800110054559116	0.5595508658023284	0.5757858268701896	0.5928461476663435
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.4517147155332545	1.1476302073259388	-0.39360650551869175	0.6938715774695321	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-1.0322924649831198	1.2270323687709879	-0.84129195875825	0.4001843943645129	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	3.331302557281318	0.9157397350343478	3.637826808024626	2.7494820368983893e-4	7.210905719412757e-4
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.4296741547422038	1.005517671594189	1.4218289694258082	0.1550759075062679	0.17668484543746918
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	-0.2233028643996544	1.1161254806961585	-0.20006967698683326	0.8414260881482508	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	2.6642573357884407	0.9824657635390589	2.711806797410626	0.0066917583521655605	0.01207992741494822
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.2137951303150655	1.1295587687848712	-0.18927313586796085	0.8498787492270526	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	5.725512918968315	0.9082782504243259	6.303699242267986	2.906241909049701e-10	2.2442645853217136e-9
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.8027313300429304	0.9428124469514522	2.972734756637393	0.002951593985418635	0.006123456178704332
Chlorobiaceae	Chlorobiaceae	6.061700111350029	2.098471863017528	0.9358179908283547	2.2423931614736654	0.02493597339414821	0.038089014305347266
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.5586681692711046	1.0179181978202676	1.531231264564067	0.1257122464181682	0.15328072150987174
Christensenellaceae	Christensenellaceae	1.0767957963146393	-1.0323205029372475	1.2226162868114716	-0.8443536325117122	0.39847182439832884	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	1.54130686456104	0.9959751250491212	1.5475355014363668	0.12173417066609214	0.1497438028547505
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	2.461197115830389	0.9844692703490331	2.5000243176283177	0.012418478184072214	0.02030786432454162
Chroococcaceae	Chroococcaceae	2.4138709972727836	-0.45085448253007954	1.1118223097372606	-0.4055094762728973	0.6851030542289944	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.7116924162315251	1.1764910209375348	-0.604928047529325	0.5452268061662051	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.2313171558128658	1.1291240638789557	-0.20486425115961698	0.8376781862451552	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-1.0322798592105857	1.2290598999782676	-0.8398938564579632	0.40096790254413084	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	5.43971307922383	0.8800368618640435	6.181233213006263	6.360277471189899e-10	4.653045097344189e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	1.7258547867400733	0.9927417106960502	1.7384731276476826	0.08212748110196642	0.10769547050163522
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-1.032292608728648	1.2270718273270158	-0.8412650227471492	0.4001994808296274	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.6241914198918088	0.9882061687939195	1.6435754715780544	0.10026392401092139	0.1290433836807229
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-1.0323138098843383	1.223710970398615	-0.8435928375701899	0.3988969680399045	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	5.394732846653128	0.9484281030612198	5.68807780920944	1.2847728502860461e-8	7.440976091240018e-8
Comamonadaceae	Comamonadaceae	27110.57895215954	14.877122668224185	0.9015665446447156	16.50141385191581	3.584017420146492e-61	1.245446053500906e-59
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-1.0323198510872615	1.2226058000873246	-0.8443603416682042	0.39846807643522336	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-1.0322923473340062	1.2270853287703005	-0.8412555534084152	0.4002047845487118	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.2717712582554626	1.1056208216657604	3.8636856095198064	1.1168895424894797e-4	3.52835560013722e-4
Coxiellaceae	Coxiellaceae	1.524371157709948	0.1370181273915444	1.070016417986588	0.12805235984076443	0.8981075369117836	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	1.3596842381550076	1.0033050725382577	1.3552051867087123	0.17535219264853857	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.7127106101728542	1.1840165292599154	-0.6019431254210134	0.5472119965284583	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.9536301754333854	1.0212613608832761	0.9337768096979627	0.3504190342461097	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-1.0323417841050524	1.2191856010092808	-0.8467470278934126	0.39713613986641416	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.581298512635411	0.9033750833108015	2.857393966607034	0.004271353180910768	0.00791624122862129
Cytophagaceae	Cytophagaceae	12.117734436282047	3.235781874947893	0.8976700315405959	3.6046450936928256	3.125797836721275e-4	8.04603517230106e-4
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-0.03874512991480537	1.11116068516472	-0.0348690611826873	0.9721841512034082	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.7037020404054807	1.180102870008135	-0.5963056766404015	0.5509710394912455	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	-0.03161694172775898	1.1168202780716785	-0.028309784795767987	0.9774150765903329	NA
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	1.4792561057517377	1.052095845640637	1.4060088839634153	0.15972148674219394	0.18049826550540618
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-0.7128168004562981	1.1961700938183775	-0.5959159187644177	0.551231398196874	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.772207658287377	1.0367596620230402	0.7448280315811671	0.4563756866249738	NA
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.03185909007016718	1.089437312114902	-0.029243619358253658	0.9766702928786506	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.7127208008491266	1.18027882345287	-0.6038579924395182	0.5459380594253465	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.612382783787974	0.9593303747508669	2.7231315223041865	0.0064666308078220455	0.011827127398516636
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.5582272651652547	1.032599957578901	0.5406036103992387	0.5887808288280321	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.7116787765485124	1.1719365594364537	-0.6072673224655912	0.543673520726347	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	6.092623436677225	0.9102164067667797	6.693598787478578	2.177479145294075e-11	2.161925722827689e-10
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-0.22335865474015418	1.1150251590469131	-0.20031714345447937	0.8412325557303653	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.7127424214965813	1.1825700960404018	-0.6027062783703528	0.5467041041469654	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.6680415411444611	1.0368243853641297	0.6443150359642119	0.5193711673949982	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-1.0323008536396754	1.225732366936821	-0.8421910699963463	0.39968101151580937	NA
Dietziaceae	Dietziaceae	7.908607292653974	3.0990847259507786	0.9506494361192181	3.2599658803796223	0.001114256171866823	0.0026703725498187655
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-1.0322922753324202	1.2271186872208142	-0.8412326257294329	0.40021762637738423	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.6668083281628513	1.0290145859949897	0.64800668254677	0.5169806281274706	NA
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.2144814543782538	1.1197422697763788	-0.19154537625974183	0.8480983334865143	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-1.0322914764326963	1.2272441559098353	-0.8411459703936354	0.4002661644029327	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-1.032228444244952	1.2372727548060345	-0.8342771957398941	0.40412479919956207	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.7125676390827486	1.168592330052927	-0.609765801774923	0.5420169584272668	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.553566474691603	1.0085873406214287	0.5488532845856758	0.5831061394918757	0.5959687749218435
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-1.0322941097390355	1.2268199921027838	-0.841438936750347	0.40010208016711324	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	13.00557819779907	0.5638997680651722	23.063634593117907	1.0734909420828981e-117	1.4921524094952284e-115
Enterococcaceae	Enterococcaceae	6.408432284147861	3.029376515714749	0.9138933451068942	3.3148031243847345	9.170768913412026e-4	0.002236380489411003
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.420138170098198	0.9578112773424488	1.4826910099017891	0.1381565242747901	0.16274370232369342
Erwiniaceae	Erwiniaceae	12.169408029726208	3.3890500162677655	0.9550357388409846	3.5486106733352827	3.8726921435596503e-4	9.787349235541663e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.8680343992586685	0.9563661403998002	1.9532627937640639	0.050788463787409775	0.07059596466449958
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	1.4780896531554972	1.2269424268396958	1.2046935706369657	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.959057427551215	1.0305199673129752	0.9306539009155786	0.3520326229859383	0.3735307984354613
Euzebyaceae	Euzebyaceae	1.062686574456978	-1.032304244136238	1.2251979025532795	-0.8425612237704159	0.39947388529202355	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.22942244854700786	1.1235632031793672	-0.20419184955310657	0.8382035802982452	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.22146812931027515	1.1211348466456181	-0.19753924335943818	0.8434055746463813	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-1.0323308342046167	1.2208617265165949	-0.8455755568241942	0.3977895661517516	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-1.032309665583606	1.2242595632632096	-0.8432114369864755	0.3991102031343076	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	1.5509223926508302	0.9767129184669721	1.5878999482111134	0.1123089652213679	NA
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	10.163615233693402	0.9778842996616712	10.393474194452057	2.655021639358703e-25	3.354981889735088e-24
Francisellaceae	Francisellaceae	2.4545130008875438	1.126895534101922	0.993466025826822	1.1343070671833513	0.2566657657450116	NA
Frankiaceae	Frankiaceae	1.7450370144430354	0.422937759636691	1.0760473594734272	0.3930475326324476	0.6942843747112774	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	3.3744853914135335	0.9125680479872555	3.6977904265399615	2.174843261095634e-4	6.169453332495777e-4
Gallionellaceae	Gallionellaceae	1.4246164234883627	-1.0323486570285068	1.2179537721102527	-0.8476090642092576	0.39665572467252447	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.2867041894648636	1.158831267401737	0.24740805458908163	0.80459244125738	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.43632959652028597	1.0632736594113645	0.4103643428558561	0.6815386989551924	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	1.1435314305818578	1.0431828057931942	1.0961946690756301	0.2729935920576791	0.291893148430903
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.13785557877338314	1.0926132737296557	0.12617051438777654	0.8995969509248103	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.7041719001350315	1.1707412588630874	-0.6014752574952866	0.5475234866770746	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-1.0323098481357065	1.2243445063193885	-0.8431530854326496	0.39914283262403344	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-1.0323177930508427	1.223032388672215	-0.8440641495779015	0.39863355963637415	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.2222343410494788	1.1253233936780394	-0.19748486728168133	0.8434481224166601	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	1.1282843016334168	1.026343223625027	1.099324549197427	0.2716265280837711	NA
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-1.0323139459195079	1.223689543891382	-0.84360771984429	0.39888864898396753	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.7127257828608656	1.180805701992282	-0.6035927686141239	0.5461144217552676	NA
Hafniaceae	Hafniaceae	77.7331642208072	6.145876419566197	0.9616213405417889	6.391160595607765	1.6463136183435246e-10	1.430234955935937e-9
Hahellaceae	Hahellaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.016420600793025736	1.113812458141931	-0.01474269808439626	0.9882374549080282	NA
Halieaceae	Halieaceae	1.4606770175415806	-1.032412663552574	1.2081303450581329	-0.8545540369676721	0.39279808217787593	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-0.7118730518842593	1.2433967176159466	-0.5725228656298726	0.566967799499417	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.8208925768063862	0.9631311366065297	1.8905967293530452	0.0586781971877317	0.07996342557935987
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-1.032310649941407	1.2241691474136462	-0.8432745198017881	0.39907492978580233	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	13.436961718681808	0.9169654579571951	14.653727250115303	1.2752385596060804e-48	2.5322594255035027e-47
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-1.0322915905843413	1.2272540547738802	-0.841139278838675	0.4002699126731853	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.7038346399556827	1.177424807769358	-0.5977745969945238	0.5499903429417679	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	2.3290012741003756	0.9213325375713264	2.52786174277501	0.011475953368251985	0.019218765279361758
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.451765750465779	1.1520034959826297	-0.39215657942117116	0.6949425243669362	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-1.032296501777423	1.2263632207873936	-0.8417542896586797	0.39992550289691003	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.12960416372872632	1.077015135505262	0.12033643674647608	0.9042166414680519	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-1.0322589556571393	1.2324305699512836	-0.8375798043519346	0.4022667392108884	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	1.3596730066496963	1.0069342180774046	1.3503096649608308	0.17691667344231898	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.7127236212364583	1.1805781668088013	-0.6037072692636762	0.5460382803299669	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	5.787655841026437	0.9129681476439673	6.33938418986712	2.3068533914791903e-10	1.886191890680044e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.499313675917128	0.997914229892483	1.5024474358669748	0.13298159343246255	0.15798667937702815
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	1.4814312007230943	0.9841045635800038	1.5053595477028392	0.13223166329612887	0.15798667937702815
Iamiaceae	Iamiaceae	1.4037414841972986	-0.44346433592565726	1.1409409569719962	-0.3886829841770172	0.6975106712181214	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-1.032303913579594	1.2252526472145555	-0.8425233080919237	0.3994950987251589	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.7036871137901454	1.180398085281677	-0.5961438963383487	0.551079101574108	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.23171940169433378	1.143697180223401	-0.20260555477549702	0.8394433479681325	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.45222053315879335	1.1694920028724969	-0.3866811675907598	0.6989922597891478	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-1.0322984998422882	1.2261432187351722	-0.8419069518707247	0.3998400387489139	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.9272943300327132	0.9448380575411139	2.0398144577795527	0.0413688092675928	0.05867616824689183
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.2313934344401193	1.1290129890858118	-0.20495196838034963	0.8376096520225917	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.2223645014416025	1.1193570851165107	-0.19865376687945582	0.842533591809524	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.7034380861685281	1.185451242994576	-0.5933926766920996	0.5529183887778601	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	2.8875118435879052	0.9351900357968387	3.087620411959982	0.0020176601208202554	0.004451662806254215
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-1.0321129122796657	1.2561305249630301	-0.8216605613577	0.41127011109046563	NA
