Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	1.8789974782030359	0.8656430320911486	2.170637790110676	0.029958563122519835	0.06385904244537123
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.661565820988511	0.8646805332712408	0.7650985485768824	0.44421286409119715	0.5277595389095544
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	1.3875446471450021	0.629831970828217	2.2030394000488855	0.0275919717623535	0.05959865900668356
Azonexaceae	Azonexaceae	1.387182905132595	-0.4303413796629424	1.0955335941419522	-0.3928144074851451	0.6944565626752779	NA
Bacillaceae	Bacillaceae	12258.554797906649	1.0291706875362794	0.35932694016650985	2.864162333777056	0.0041811367385313275	0.013823350033511737
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	0.1078355630933589	1.0056924129330331	0.10722519301787696	0.9146103295059214	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	1.0239334812082148	0.5159682403123584	1.9844893565316013	0.04720131344739193	0.0919615952377905
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.8141374689656706	1.1600930273872738	-0.7017863651842182	0.48281240314147	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	-0.28008700596755	0.6202353444644891	-0.4515818204610332	0.6515702690455939	0.694436734114383
Bartonellaceae	Bartonellaceae	19.805021776273502	2.897664675512508	0.5465406989622247	5.301827807178155	1.1464895577854707e-7	2.063681204013847e-6
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	2.807822106429065	0.6513951164751747	4.3104746035290145	1.629045380013873e-5	1.5523844209543966e-4
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-1.168173676015202	1.1248208255936147	-1.038542005477813	0.2990177897593394	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.7681414712636665	0.8646020809560022	0.8884335212498241	0.37430760062846585	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.8140588259551417	1.1609980454074662	-0.701171573178177	0.4831959478814604	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	-0.7699618110172807	0.526182864348066	-1.4632970079161618	0.14338612611711285	0.2191372870846442
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.03230291723616243	0.9517543860174271	0.03394039230156061	0.9729246833309729	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-1.0029878406221615	1.134272274078784	-0.884256684698348	0.37655766499886767	NA
Borreliaceae	Borreliaceae	5.052937695322655	1.3044689781888148	0.606896185632565	2.1494104083537335	0.03160188109911643	0.06648707452021899
Brachyspiraceae	Brachyspiraceae	4.382353719778701	0.990294050107549	0.6644198751848776	1.4904642186268067	0.13610221795378055	0.2157793271151565
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.8137054587251544	1.165094496742747	-0.6984029716044746	0.48492521850852505	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	1.758634952581258	0.4150545945830601	4.237117178157927	2.2640799122755002e-5	1.8178970270431725e-4
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-0.4624213330991781	0.9101480430432605	-0.5080726554693022	0.6114023910678634	NA
Brucellaceae	Brucellaceae	224.21144609784386	-5.17441846824349	1.1946239788616004	-4.331420229128815	1.4815062192509582e-5	1.5000250469915952e-4
Budviciaceae	Budviciaceae	3.082511492701014	1.7696955602102624	0.7684419731647918	2.302965769714342	0.02128076911130999	0.04788173050044748
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	1.0208747574313746	0.3239076257607825	3.151746597609676	0.0016229705424346884	0.0069189796809057775
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.5195082617613409	0.8086526866232198	0.642436821586173	0.5205895981871944	0.5776405130570239
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.8138448528354707	1.1634743573631832	-0.6994953070387487	0.48424254483893464	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.430204761129598	1.0927192402626886	-0.39370109473516474	0.6938017330305618	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	0.9944013417121399	0.6176534350094345	1.6099665044313252	0.10740516889532727	0.17575391273780827
Campylobacteraceae	Campylobacteraceae	100.57443542917937	2.286829167869385	0.6515617573720258	3.509765792720799	4.4850155407665285e-4	0.0025054224744971644
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.07928889776824069	0.9820982958830635	-0.0807341771191521	0.9356533561112611	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.887998055167212	0.8556279835991726	1.0378319458789504	0.2993483012609515	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.24966479515447948	0.9638733164308289	0.25902241601518217	0.7956179450867444	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-1.0016137215233472	1.148983765055253	-0.8717387938681457	0.38335089157323005	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.03900074867949792	1.0166291744660299	-0.038362806871032905	0.9693984149566184	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.8141360320006138	1.1601088437080025	-0.7017755587470812	0.4828191434275953	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.8140417904916878	1.1611961644982542	-0.7010372712033804	0.48327975565358927	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-1.4071202185484846	0.9250772914937696	-1.521083947781634	0.128238772185509	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	2.392749081844236	0.7154837863308915	3.3442394189176716	8.250849950595957e-4	0.004050417248474379
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-1.0027205332185924	1.1386534981470908	-0.8806195518217794	0.3785237725171764	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.8138192277887757	1.1637727059961354	-0.699293963155962	0.48436833894915	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	1.4587693148934295	0.4941479234641449	2.9520903470907274	0.003156305654824868	0.011362700357369524
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	0.24299163441610952	0.679194819414442	0.3577642636108462	0.7205197362838061	0.7482320338331833
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.7780865174147042	0.8354658462464518	0.9313205571603684	0.35168777125043127	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	0.7208496504294768	0.683440987957703	1.0547357608497558	0.2915461916636804	0.3903345706571589
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-1.010147619708417	1.1442687938908789	-0.8827887512981918	0.37735041924646057	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	4.222233301497402	0.662491992179767	6.373259377226859	1.850525206380755e-10	5.995701668673646e-9
Chlamydiaceae	Chlamydiaceae	5.833099471163981	1.8936348682571313	0.7024655584709415	2.6956978109773964	0.007024135786229391	0.020473216644121287
Chlorobiaceae	Chlorobiaceae	6.061700111350029	1.70634364073166	0.5906801235695872	2.8887778217758804	0.003867422235998168	0.013620052222428332
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.384301230960825	0.7120116962781933	1.9442113636570915	0.05186996800315299	0.0965854576610435
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.3874752878886188	1.0829060293099255	-0.3578106293632281	0.7204850354467146	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.8012150878280673	0.6811687876743999	1.1762357617170354	0.23950067761655233	0.334475084257599
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	-0.031760362797948256	0.6478326717128161	-0.04902556506447333	0.960898922456747	0.960898922456747
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.27415258485056826	0.862284326802168	0.3179375715516936	0.7505322921572799	0.7744345944552824
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.4297191743907503	1.082923744617591	-0.39681388142661467	0.6915047134846051	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.8145790738041928	1.1550471448480681	-0.7052344810664334	0.48066432640593054	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.8135986240509386	1.166345743233215	-0.6975621326447939	0.48545107006750354	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	1.1383428677546097	0.42267431791273874	2.6931914703878954	0.007077161309078963	0.020473216644121287
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.9776363753127699	0.7523132140202475	1.299507116309216	0.19376995286491358	0.28027439610817856
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.8136133931078557	1.166171929292289	-0.6976787664590852	0.48537811011201987	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	2.0439319804209157	0.7473207005845983	2.735013199583568	0.006237777466591971	0.019433075953613446
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.8138223418676279	1.1637376017007495	-0.699317733377579	0.4843534870474545	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	1.2242451624809525	0.46842157985841715	2.6135541467815955	0.008960588386380785	0.024193588643228122
Comamonadaceae	Comamonadaceae	27110.57895215954	3.185747253749766	0.45226514482604946	7.043981368440565	1.8682313669919966e-12	1.5132674072635173e-10
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.8142253713473557	1.1590825877887332	-0.7024739910041382	0.4823836162378066	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.8136918644274447	1.1652554245172266	-0.6982948521905082	0.4849928179247246	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	1.3079257985088617	0.6746815371541383	1.9385824666639009	0.052552200222771975	0.09674382313737567
Coxiellaceae	Coxiellaceae	1.524371157709948	0.5566681933417251	0.8845053609562241	0.6293553639289652	0.5291164332911857	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.5942285286916585	0.9114237658666502	0.651978312334901	0.5144151633016194	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.8138375788642643	1.1635586257055262	-0.6994383960419633	0.4842780994657275	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.09897904028809751	0.8594325383496463	0.11516789959822242	0.9083120417504829	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.40940068005287217	0.9716182952259018	0.42135958335128537	0.673492527425201	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.6252382813762387	0.6150014326243362	4.268670188577957	1.966417660298614e-5	1.6766297945703973e-4
Cytophagaceae	Cytophagaceae	12.117734436282047	2.101406241370666	0.4509284644672233	4.660176517917314	3.1593832242911107e-6	3.9370775564243074e-5
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.14675632194384508	0.9179561865735522	0.1598729047098002	0.8729811928622582	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-1.0083984354082909	1.1449451434543299	-0.8807395194200537	0.3784588215835904	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	1.1569289380785013	0.7783819163712845	1.4863255604291963	0.1371930289682785	0.2157793271151565
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.6754083689903141	0.7211309881636089	0.9365959583990012	0.34896643173966585	0.44912838060564364
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	1.0800369211601455	0.8539959378037519	1.264686251245773	0.20598382043115196	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	1.916885573909563	0.7388474977511155	2.594426562645375	0.009474885248844035	0.024756958230850543
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.3718810902166184	0.8947692377420656	0.415616758523185	0.6776904616743283	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.8142939171687698	1.1582962927682285	-0.7030100348699876	0.48204949581680606	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	0.9521863934875958	0.5183477863395652	1.8369643289338302	0.06621516152260011	0.1153425394264647
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.20635002423283266	0.8665427391726965	0.23813023282595228	0.8117800866829139	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.1461875035904693	0.9547050822061204	-0.15312320664792217	0.8783011154239538	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	3.282213932261024	0.6018746220423807	5.453318369070408	4.943844030389944e-8	1.0011284161539637e-6
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	1.404768354554987	0.8531399478632345	1.6465860707535207	0.09964315545327637	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.3872637794008965	1.0847790950274567	-0.3569978267244305	0.7210934327060119	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.04311869934236021	0.9985925973203106	-0.04317947024448988	0.96555847019464	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.43030134130031317	1.0947071040232006	-0.3930744029328904	0.6942645291218164	NA
Dietziaceae	Dietziaceae	7.908607292653974	1.0085437145166092	0.5487295560581151	1.8379613479573458	0.06606810106844689	0.1153425394264647
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-1.1666628356157962	1.1368132402838775	-1.0262572551710119	0.3047703398111441	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.7463750000142239	0.8704646548889269	0.8574443497759974	0.3911993579090226	0.48377325176535624
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.6234039122739096	1.0546068371914108	-0.5911244743435718	0.5544370224016503	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.8136033397358308	1.1662905758390467	-0.6975991717591583	0.4854278997101045	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.8130371633866362	1.1730079296151759	-0.6931216259154924	0.48823322715232964	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.2649565509018329	0.9994384890145663	-0.26510541050212777	0.7909282594435493	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.8451879453908285	0.6255222739219042	1.3511716219019074	0.17664046277911824	0.2601432270019741
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.8136783846788357	1.16541375790786	-0.6981884151938823	0.48505937042983904	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.3981142754428242	0.3162853167785514	-1.2587188033188583	0.20813191724013094	0.29576640870965976
Enterococcaceae	Enterococcaceae	6.408432284147861	2.124956805315877	0.6076615410399699	3.496941408665033	4.7062518512883486e-4	0.0025413759996957084
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.321016754613458	0.6767269074715326	1.9520677248510738	0.05093016449464645	0.09593821683875262
Erwiniaceae	Erwiniaceae	12.169408029726208	1.6808830250168358	0.5242526847914516	3.2062459073251923	0.0013447901265543345	0.005888000013562221
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	0.9340399137099155	0.6363421263448591	1.4678266219384666	0.14215132410512482	0.2191372870846442
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	0.151898241536429	1.1600408962292055	0.130942143531478	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.33742696701432157	0.7043553983593259	0.4790578276255131	0.6318974902983873	0.6818364366365385
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.8138567442743379	1.1633381682244293	-0.6995874170590524	0.48418500294204714	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.4295725973021413	1.0800247105956968	-0.3977433044705124	0.6908194129439247	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.4290985982867973	1.0708259644912013	-0.40071740181485216	0.6886281972977504	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.8144616387219319	1.1563823332175325	-0.70431864559515	0.4812343571861151	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.5753623823516576	1.066445666201012	-0.539514014250032	0.5895322296696344	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.701969862314798	0.7699714027872477	0.9116830310498695	0.3619355992287084	0.45807474277383403
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.862621159540271	0.4856114909416506	1.7763606826262694	0.07567348716798485	0.12769900959597444
Francisellaceae	Francisellaceae	2.4545130008875438	-0.4946194483038375	0.750210650658295	-0.6593074196824835	0.5096983788120375	0.5725015942649773
Frankiaceae	Frankiaceae	1.7450370144430354	0.18945602463858158	0.8988958474697294	0.2107652684923117	0.83307044145759	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	1.2226779407115675	0.42678784134954073	2.8648378005459394	0.004172228892826339	0.013823350033511737
Gallionellaceae	Gallionellaceae	1.4246164234883627	1.1023530125169159	0.8997237827213498	1.2252127082632889	0.22049508753170288	NA
Gemmataceae	Gemmataceae	1.9630621523362977	1.4704646259104195	0.8889996262225505	1.6540666413534646	0.0981139730772388	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.2960625697710733	0.9263475982802509	0.3196020266266233	0.7492700378706363	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.5042640023002734	0.7313036257849591	0.6895412309203468	0.49048273605004666	0.5620274863141412
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-0.6858644393904779	0.8783157205953093	-0.7808859881565244	0.43486955385379383	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.8932692027844377	0.9098947836993557	0.9817280182140142	0.3262338583266774	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.43025489190937144	1.0937483221043314	-0.3933765046437529	0.6940414203838094	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.38744125299188126	1.0832064914628343	-0.35767995857249224	0.7205828329366506	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	1.049367965617744	0.8961837952168279	1.1709294133842867	0.2416271510605498	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.12009469311305931	0.7839492089954819	0.15319193097591535	0.8782469207150204	0.8892250072239581
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-1.0017661055726095	1.147544572428237	-0.8729648761728217	0.38268222267493085	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	0.10686826770693085	1.010729172081299	0.10573383123677645	0.9157935373501802	NA
Hafniaceae	Hafniaceae	77.7331642208072	5.659002192451066	0.7675698727680577	7.372621559576361	1.673049200083728e-13	2.7103397041356396e-11
Hahellaceae	Hahellaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.6001139652329992	0.9073859468362478	0.661365725715057	0.5083778005956392	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.7520745138164419	0.9590514848580465	-0.7841857561252406	0.4329311217945913	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	1.3597205078471717	0.894740707174155	1.519681061725195	0.12859115359444784	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.7363906779016895	0.6932153412641209	2.504835906740428	0.012250821527796411	0.03071146389011201
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-1.0101062366609117	1.1448603402573154	-0.8822964698330656	0.37761650497694077	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	2.452384995257061	0.38990710180398985	6.289664855835068	3.181520821809051e-10	8.590106218884438e-9
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.8135208058825356	1.1672573098126753	-0.6969507057643457	0.48583364355392816	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-1.180666929822895	1.1216203562858393	-1.0526439924223414	0.2925041867167048	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	1.039137472095864	0.5066484006858023	2.0510031625270724	0.04026663876681344	0.08250576563342606
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.4305566538029962	0.9876177527978071	-0.4359547533276704	0.6628695581559466	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.38731953243950284	1.0842839974515153	-0.35721225559895087	0.7209329117122075	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.09627317070183816	0.8015210350527939	0.12011309309617423	0.9043935606919565	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-1.3329324358001462	1.1286568040167866	-1.1809900326267129	0.2376066829361799	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.7562187205678402	0.8616642887832635	0.8776256953107334	0.38014688019009085	0.47372149685226705
Hyellaceae	Hyellaceae	1.108499217005982	-0.8141681278561955	1.159740534092506	-0.7020261031863304	0.48266288479045966	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	2.4271155326116403	0.5273929324185311	4.602100982812408	4.1825031725258536e-6	4.83975367106563e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.429411283497606	0.7465353384408902	1.914726885512045	0.05552734300365706	0.0999492174065827
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.800602140387977	0.7498842636447411	1.067634272649924	0.2856855174994917	0.38567544862431385
Iamiaceae	Iamiaceae	1.4037414841972986	-0.12182290662200543	0.9152207186091141	-0.13310768008742527	0.8941082213665676	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-1.0018029004264721	1.1471978952660349	-0.8732607552371374	0.3825209661440648	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.8140487986645317	1.1611152316435485	-0.7010921711122958	0.4832454957915819	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.8134362011888232	1.1682479380569908	-0.6962872988603052	0.4862489256979082	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	1.294849467413009	0.9006312959951748	1.4377131609469924	0.15051545730797813	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-1.0095510109143404	1.1487296269105622	-0.8788412758444002	0.3794873428081288	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.2008159429945384	0.5760467464068861	2.084580722805353	0.037107375823182555	0.0770691651712253
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.6252511127834034	1.05858704882242	-0.590646856561241	0.5547570625656515	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.058717467074084956	1.0146800693094864	-0.0578679613900799	0.9538538034466345	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.8137773637765086	1.1642576234255941	-0.6989667470521964	0.48457281233792293	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	1.529841785170811	0.6530394533782539	2.342648330444279	0.019147421230722755	0.043688482244747695
