Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.5362965056003113	1.1650944384494686	-0.4603030345883597	0.645298723320266	0.9537999093414686
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	0.5375123596181436	0.39263398740973066	1.3689909097380968	0.17100211642691124	0.9537999093414686
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-0.5116816941085995	0.8923234118310766	-0.5734262794457137	0.566356101062834	0.9537999093414686
Brucellaceae	Brucellaceae	224.21144609784386	-5.238768833627856	1.1945693644479212	-4.385487347609145	1.1572638505898682e-5	0.0038911495039610842
Budviciaceae	Budviciaceae	3.082511492701014	0.5584530415808584	0.6509928785015882	0.8578481578266544	0.39097631375763514	0.9537999093414686
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	0.40449481096588696	0.3237834222072241	1.2492758530021555	0.2115641966443301	0.9537999093414686
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.41386406019947314	0.7783457705371533	0.5317226300514958	0.5949181159667742	0.9537999093414686
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.9932017225466548	1.1284756522989439	-0.8801268512291716	0.3787905945334554	0.9537999093414686
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.15272616614140344	1.0927191783347676	-0.13976707755248527	0.8888440262238725	0.9882839293003236
Calotrichaceae	Calotrichaceae	4.356332286367941	0.47122999382290526	0.5739206885886631	0.8210716274782043	0.4116054700337011	0.9537999093414686
Campylobacteraceae	Campylobacteraceae	100.57443542917937	0.7338033901360046	0.6458105191756932	1.1362518391193515	0.25585118059347794	0.9537999093414686
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	0.21433283015420554	0.9836221058051395	0.21790159949563592	0.8275057808739756	0.9851255811294429
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.11606275471172799	0.7828608093853875	0.14825464925603715	0.8821418044156993	0.9882839293003236
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.7212597029693602	0.983111204992997	0.733650170302451	0.46316197535037096	0.9537999093414686
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.5363099070388966	1.1646628350240957	-0.46048512145388487	0.6451680486045559	0.9537999093414686
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.06636673147294456	1.0000762548405147	0.0663616710743005	0.9470898849581407	0.9913688408482051
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.7083775359951936	1.1457157337646116	-0.6182838509754903	0.536388245153663	0.9537999093414686
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.8591945089668074	1.1354038974170226	-0.7567302797897951	0.4492114700918824	0.9537999093414686
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-0.11616797604773602	0.9810703717412809	-0.11840942239602237	0.9057432603106024	0.990657445664299
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	1.4173268603838824	0.6702773845587366	2.114537791420414	0.03446936053111407	0.8754863986287816
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.5366216353803213	1.1544905607573877	-0.46481249273123376	0.6420657406464126	0.9537999093414686
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.7306457329340953	1.1476686107029432	-0.6366347620909291	0.5243627766648736	0.9537999093414686
Caulobacteraceae	Caulobacteraceae	11.098614911719256	0.31220623122615687	0.45682418518568874	0.6834275446674349	0.4943367196804087	0.9537999093414686
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	0.3616160600950326	0.6713456939956994	0.5386435979692886	0.5901327984816698	0.9537999093414686
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.2917387892343867	0.7766267988400782	0.37564862514416153	0.7071781362226996	0.9537999093414686
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	0.011876081157507832	0.6422105981999572	0.01849250260085263	0.9852459586020771	0.9932778550037245
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.5364320696052772	1.1606478002444596	-0.46218333373163856	0.6439498538976336	0.9537999093414686
Chitinophagaceae	Chitinophagaceae	54.26701173210648	1.5046389280153687	0.6205432872518624	2.4247122786209028	0.015320523499339107	0.5964815186121949
Chlamydiaceae	Chlamydiaceae	5.833099471163981	0.1729595345757086	0.5813684187937994	0.2975041797670371	0.7660816173883	0.9537999093414686
Chlorobiaceae	Chlorobiaceae	6.061700111350029	0.7494876688936559	0.5277913814349835	1.420045296791157	0.15559449430120084	0.9537999093414686
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.48349134032631513	0.6407051414841554	0.754623787170392	0.45047474688834993	0.9537999093414686
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.1098557008423309	1.0829059672897066	-0.1014452816409142	0.9191969922999973	0.990657445664299
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.9854684638248102	0.6748984304419465	1.4601729969641386	0.14424253464767176	0.9537999093414686
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	0.2475230290833567	0.6482570693102692	0.38182850724129486	0.7025885722398422	0.9537999093414686
Chroococcaceae	Chroococcaceae	2.4138709972727836	-0.9198373772642633	0.7816103450392697	-1.1768490311090352	0.23925576855790948	0.9537999093414686
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.5317276603094173	1.0508529173777625	-0.5059962736138752	0.6128592656241423	0.9537999093414686
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.5366043120105579	1.1550470878478343	-0.4645735378722933	0.6422368860494958	0.9537999093414686
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.9019399554084563	1.1376316615453808	-0.7928224801542915	0.4278812571132654	0.9537999093414686
Clostridiaceae	Clostridiaceae	54.42096474393455	0.05251580383728037	0.4150045267434856	0.12654272532728397	0.8993023309280954	0.990657445664299
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.8004487363330156	0.7142384331096456	1.1207024142456579	0.2624145542115002	0.9537999093414686
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.536264009464225	1.1661718708735422	-0.4598498925055762	0.6456239684649367	0.9537999093414686
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	0.6114871107037972	0.6153171023294545	0.9937755807352702	0.3203321370481018	0.9537999093414686
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.9131253787397048	1.1341810510461547	-0.8050966623868818	0.42076390167151473	0.9537999093414686
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Colwelliaceae	Colwelliaceae	42.910120247655044	0.5095829697911538	0.4619434435493207	1.1031284823003376	0.26997137348992906	0.9537999093414686
Comamonadaceae	Comamonadaceae	27110.57895215954	1.2068787774035574	0.4521980986935545	2.6689160810059813	0.007609646048216295	0.4196409844916363
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-1.362759476818588	1.1020576338960615	-1.236559173408089	0.2162507847354756	0.9537999093414686
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.5362918174021926	1.165255366205214	-0.4602354410507351	0.6453472346388107	0.9537999093414686
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	1.2526408297425164	0.6727982268963683	1.8618372933605574	0.06262602804935097	0.9537999093414686
Coxiellaceae	Coxiellaceae	1.524371157709948	0.5248369582113995	0.8556647743442365	0.6133674938454999	0.5396333745608486	0.9537999093414686
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-0.11790134955928637	0.8267727360168845	-0.14260430275833208	0.8866026991067256	0.9882839293003236
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.7079626210864054	1.149233939451754	-0.6160300325137817	0.5378746985962619	0.9537999093414686
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	-0.16943733931158922	0.820515597222327	-0.20650105846272956	0.836399538025836	0.9882839293003236
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.6872819662875848	0.9716182270998668	0.7073580415828729	0.47934400457575876	0.9537999093414686
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	1.1556605405402234	0.4820679040120905	2.397298245583342	0.01651647391692793	0.5964815186121949
Cytophagaceae	Cytophagaceae	12.117734436282047	0.8896183072670659	0.40170013964889695	2.214632805566436	0.026785278393807718	0.7644106372386664
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.2586989883168541	0.904411525464254	0.28604123347948085	0.774846540566501	0.9537999093414686
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.5364158462556456	1.1611826981613222	-0.46195645793296325	0.6441125456103087	0.9537999093414686
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.8182775008654506	0.7353312278093742	1.1128012382979868	0.26579380347009907	0.9537999093414686
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.4532991407010347	0.694267106203008	0.6529174962359332	0.5138094687612929	0.9537999093414686
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.9788318678222139	0.8222800062998449	1.1903875326202231	0.23389411095828913	0.9537999093414686
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	1.643506080522568	0.6928371729214804	2.3721390028661578	0.0176854358618171	0.5964815186121949
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.5734399454508937	0.8079311813178822	-0.7097633544920363	0.4778508972547399	0.9537999093414686
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.5365041801016804	1.1582962353254376	-0.4631839107643676	0.6432325477793384	0.9537999093414686
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	0.4149344293833706	0.4923317249323897	0.8427944176060403	0.3993434306347913	0.9537999093414686
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	-0.029496538143554844	0.8257596034904036	-0.0357204905869407	0.9715052318514742	0.9913688408482051
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	0.1291517768025647	0.9546574096126574	0.1352859942237988	0.8923857582630954	0.9882839293003236
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	0.87075000866126	0.5638843937993006	1.544199517199584	0.12254000578289916	0.9537999093414686
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.4613296352237825	0.7474258895918954	0.6172245859394497	0.5370866011985199	0.9537999093414686
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.10974221744410545	1.0847790327877929	-0.1011655038741641	0.9194190801114345	0.990657445664299
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.41955858839575766	0.9429566986852833	-0.4449394006964762	0.6563635479591217	0.9537999093414686
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.15292389790346236	1.094707041880552	-0.1396939017042959	0.8889018448957299	0.9882839293003236
Dietziaceae	Dietziaceae	7.908607292653974	0.6828606105686489	0.5272227966207663	1.2952031189573798	0.19525016917355395	0.9537999093414686
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.5363049440814698	1.1648261354319787	-0.46041630400281136	0.6452174341895501	0.9537999093414686
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	-0.15011434296306062	0.7697447248999605	-0.195018345832211	0.8453785854640432	0.9882839293003236
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.3448782597123671	1.0547011558411794	-0.3269914494758552	0.7436743523804333	0.9537999093414686
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.5362605012429829	1.1662905174066864	-0.4598001040387336	0.6456597085360856	0.9537999093414686
Egicoccaceae	Egicoccaceae	1.1349259581735478	-1.322940344290609	1.1187699099114647	-1.1824954645010979	0.237009164093814	0.9537999093414686
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.4321156542894479	0.9644080205162496	-0.4480631072086434	0.6541076526695776	0.9537999093414686
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.8993214130933003	0.6122634290374588	1.4688471831595857	0.14187424306152216	0.9537999093414686
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.7305989682746877	1.149332788889411	-0.6356722572760309	0.5249900623337246	0.9537999093414686
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.14759526397932568	0.31628531553867045	-0.4666522811150871	0.6407486756610423	0.9537999093414686
Enterococcaceae	Enterococcaceae	6.408432284147861	0.28915770027952753	0.48627744878771745	0.5946352252204856	0.552087328662673	0.9537999093414686
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	0.3226169875714982	0.5888531566692236	0.5478734110832352	0.5837788270187305	0.9537999093414686
Erwiniaceae	Erwiniaceae	12.169408029726208	0.15626630736993236	0.4724700028342704	0.3307433412333403	0.7408383614125917	0.9537999093414686
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	0.205796352078445	0.57954304031898	0.35510106715313994	0.722513877209846	0.9537999093414686
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	-1.1469964445868892	1.128706781566468	-1.0162040871190994	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.5101116504343736	0.6988401593373034	0.7299403785238997	0.4654266293095168	0.9537999093414686
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.5363502188359838	1.1633381101415463	-0.4610441402721043	0.6447669369811266	0.9537999093414686
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.1514346693270878	1.0800246502186774	-0.14021408612889172	0.8884908427285292	0.9882839293003236
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-1.0286646851120083	1.0058828679512137	-1.0226485785638209	0.3064740322169793	0.9537999093414686
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-1.507497191134689	1.0919380636716645	-1.3805702368005182	0.16741113994636805	0.9537999093414686
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.3093600643085504	1.0655685383427866	-0.2903239474296784	0.7715684200233813	0.9537999093414686
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.1593789064182009	0.7150704898211698	0.2228855877664027	0.8236245535560429	0.9851255811294429
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.6049419026474703	0.4855031744352998	1.2460101900488962	0.21276065417212287	0.9537999093414686
Francisellaceae	Francisellaceae	2.4545130008875438	0.296417026861122	0.7844093542278779	0.37788563492195454	0.7055155542707366	0.9537999093414686
Frankiaceae	Frankiaceae	1.7450370144430354	0.33132842807018315	0.8873997770513911	0.37336996992618726	0.7088731066720395	0.9537999093414686
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.7597645573304136	0.4090413902841142	1.8574270853193908	0.06325041596937427	0.9537999093414686
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.7979332879091535	0.8433535668902097	0.9461432538329809	0.34407552476760683	0.9537999093414686
Gemmataceae	Gemmataceae	1.9630621523362977	0.5305021061626606	0.801474207017129	0.6619078961218807	0.5080302510050875	0.9537999093414686
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	6.666572348436273e-4	0.8794959349370456	7.579992224652485e-4	0.99939520418121	0.99939520418121
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.19957341449846558	0.7016396264705625	0.2844386305579318	0.7760742580893432	0.9537999093414686
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-0.029631623441517492	0.9052687078229773	-0.03273240661634785	0.9738879809877762	0.9913688408482051
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.6912546486905671	0.8626354421597776	0.8013288289661216	0.4229413054218479	0.9537999093414686
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.15282872941392792	1.0937482600643917	-0.13972934631679368	0.8888738388544999	0.9882839293003236
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.31419551227374953	1.0650439799672677	-0.2950070778142005	0.7679884728918542	0.9537999093414686
Gomontiellaceae	Gomontiellaceae	1.417212982980452	0.8101648668369031	0.8449663629196773	0.958813158002501	0.3376528793535979	0.9537999093414686
Gordoniaceae	Gordoniaceae	2.5401284293128104	-0.46357039159692764	0.7406380784667519	-0.6259067756232545	0.5313760900558383	0.9537999093414686
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.7368475101800053	1.1466521701235588	-0.642607696892603	0.5204786874943865	0.9537999093414686
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	0.3845442113723382	1.0107291058358507	0.38046219224519967	0.7036023564013675	0.9537999093414686
Hafniaceae	Hafniaceae	77.7331642208072	1.1343067180871989	0.6816778960530372	1.663992223680589	0.09611398341985292	0.9537999093414686
Hahellaceae	Hahellaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.5439914657047641	0.877413731919746	0.6199942466304152	0.5352615747786973	0.9537999093414686
Halieaceae	Halieaceae	1.4606770175415806	-0.5861487640921912	0.9519238338772937	-0.6157517473900624	0.5380583784035899	0.9537999093414686
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	1.349591818952276	0.8683212768320264	1.5542540013255366	0.12012384099250709	0.9537999093414686
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.1203063457930933	0.6197847426949791	1.8075732889482259	0.07067293860078895	0.9537999093414686
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.7296699658132476	1.1451736857381594	-0.6371696930347425	0.5240143164446058	0.9537999093414686
Halomonadaceae	Halomonadaceae	10048.38533601556	1.035144936356025	0.38980331609831137	2.6555570299328943	0.007917754424370496	0.4196409844916363
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.5362312228028583	1.1672572512698927	-0.45939420999053715	0.6459511053701357	0.9537999093414686
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.8808132071447158	1.1233230054678738	-0.7841139216924071	0.4329732672597028	0.9537999093414686
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.8047672200089354	0.48532552242239996	1.6582009039873065	0.09727692239539175	0.9537999093414686
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.5460589015450608	0.9593794071567023	-0.5691793022360225	0.5692344653783501	0.9537999093414686
Holosporaceae	Holosporaceae	1.1483982298356947	-0.45890202875996516	1.0545899578441547	-0.43514735309833175	0.6634554737594227	0.9537999093414686
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.6067849762658662	0.8189501129492119	0.7409303285650767	0.45873568524661057	0.9537999093414686
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.5362154927874099	1.167777299151633	-0.4591761572835503	0.6461076708015289	0.9537999093414686
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	-0.20591149382188667	0.769840226625131	-0.26747302453208127	0.7891049811037975	0.9567253202271531
Hyellaceae	Hyellaceae	1.108499217005982	-0.7084221621814972	1.1453400743025468	-0.6185256048190664	0.5362289248801146	0.9537999093414686
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	0.3447321952884305	0.5015432665225276	0.6873428840519512	0.4918666808370532	0.9537999093414686
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	0.2747973219996052	0.64193499363929	0.42807655716307114	0.6685953837367036	0.9537999093414686
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.6138118834025054	0.7108383541785842	0.8635041705252403	0.3878603274126809	0.9537999093414686
Iamiaceae	Iamiaceae	1.4037414841972986	0.6724439559974533	0.9627854940828194	0.6984359030440578	0.48490462982453464	0.9537999093414686
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.7306706320670194	1.1467877363390233	-0.637145488143773	0.5240300812266663	0.9537999093414686
