Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	4.356332286367941	0.8293877698704967	0.9365808606653514	0.8855484931448372	0.37586087731615403	NA
Campylobacteraceae	Campylobacteraceae	100.57443542917937	4.48267120029025	0.9729730135262523	4.607189652716201	4.0814771398991644e-6	2.1019607270480697e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.23274329110583244	1.0413058327550784	-0.22351098379046064	0.8231378355160714	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.5612318514963697	1.0228515531830218	0.5486933560885416	0.5832159064318372	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.229313919187531	1.0571771280298814	-0.21691154027790258	0.8282772838716888	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.23278775200247734	1.047465408900367	-0.2222390830517819	0.8241277708762639	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.3683363929034615	1.0478559136228793	-0.3515143524169916	0.7252025069608643	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.36827583238167727	1.054740190888137	-0.3491626047468363	0.7269672386504358	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.3682766706068543	1.0546217785937324	-0.3492026033237495	0.7269372119116326	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	0.836464597169579	1.0387716596569023	0.8052439526949131	0.42067891753933806	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	1.4748018535906176	1.07291267974571	1.3745777092877296	0.16926240319558902	0.21792534411432088
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.2327550816824263	1.0429499161792426	-0.22316995099352857	0.8234032378224103	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.36825113680547056	1.0575718980918454	-0.34820435137308237	0.7276867201080679	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	2.0525387616915607	0.9063295574644809	2.264671547768649	0.0235328427232957	0.044886718527767724
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.0488419072787805	0.968107618446282	1.0833939195335216	0.27863361342333937	NA
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.21502843399047433	1.0109744443742452	0.2126942329621089	0.8315654652782789	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	0.7580280014430855	0.9802827628290016	0.7732748449595193	0.43935973968122805	0.4972972877710603
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.22863266893081077	1.0468587088868326	-0.21839878389503506	0.8271184129820087	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	1.890697617626357	0.9116820870019428	2.073856275759346	0.038092660856892564	0.06539240113766556
Chlamydiaceae	Chlamydiaceae	5.833099471163981	0.011060329127847214	0.985689174383607	0.011220909608511936	0.9910471973383899	0.9935615047802129
Chlorobiaceae	Chlorobiaceae	6.061700111350029	1.0052269240241725	0.9301231314559041	1.0807460754692875	0.27981008139538965	0.32750498163324016
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.7025070147845364	0.9914716325518828	0.7085497877295797	0.4786039054684901	NA
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.3682841207070195	1.0537656732606786	-0.34949337414591797	0.72671894426647	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.6264726298449189	0.9771215036207862	0.6411409712338584	0.5214310969250717	NA
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.4401122021239208	0.9609689744725227	1.4986042633836336	0.13397632605196536	0.17691745619682606
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.009955890968988815	0.9992449876930681	0.009963413468776793	0.9920504777449115	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.10626673562156466	1.0347282202046801	-0.10270014245918989	0.9182009605776754	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.36827932918982526	1.0543709728415496	-0.34928819047180854	0.7268729634611915	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.3682361127713379	1.0593194070780723	-0.3476157524452856	0.7281287745059953	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	4.46767385088162	0.8698593365808213	5.136087713265023	2.805167721329814e-7	1.8058267206060676e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.01472782017483771	1.0064382990399063	0.014633604652056008	0.9883244894843302	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.36825084412751097	1.0576058577461636	-0.3481928938180059	0.7276953241910106	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	0.21868913839588677	0.990474049858882	0.2207923957493329	0.825254084789157	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.10836275904929886	1.0383243465801686	-0.10436311101266488	0.9168811959279866	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	4.35948768221517	0.9219460951497706	4.728571122704272	2.2610542299604093e-6	1.2257293983469589e-5
Comamonadaceae	Comamonadaceae	27110.57895215954	11.673024766885582	0.8844521117365013	13.198029166290516	9.006055151132201e-40	1.546039467611028e-38
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.3682841986657753	1.0537567259883656	-0.34949641561750894	0.7267166612974881	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.3682507436507178	1.0576175169271567	-0.3481889603347796	0.7276982780591259	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	3.8150392050923903	1.043143260516216	3.657253370169364	2.54932355662128e-4	8.205635197874744e-4
Coxiellaceae	Coxiellaceae	1.524371157709948	-0.2326031632597832	1.0229578564872972	-0.22738293839250806	0.8201259860429304	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-0.3685011632437833	1.0298546766453316	-0.3578186045084983	0.7204790667842381	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.3682524655426986	1.0574400073619543	-0.3482490382233555	0.7276531627212428	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.2127505307725474	0.997335871540507	0.21331883956397582	0.8310782798756728	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.3683099927533698	1.0508088507477196	-0.35050141849423233	0.7259624257832354	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	0.21538547692731805	0.9443842703938358	0.22806974203148897	0.8195920225810499	0.8441797832584814
Cytophagaceae	Cytophagaceae	12.117734436282047	2.0340598112374693	0.8923567900148521	2.279424367022091	0.022641851202602623	0.04400208818619
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.1158253295424836	1.0248013423407325	0.11302222660826029	0.9100129338327744	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.22951418666251205	1.046022308075627	-0.219416149053982	0.826325891387896	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.3942595077513131	1.0170713028767688	0.38764195453765804	0.6982810167045637	NA
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.8800384543041725	1.0101862972018791	0.8711645136563385	0.3836643328735423	NA
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.00404653068010672	1.0451439827719189	0.0038717447038967372	0.9969108023954474	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.008421900149673242	1.0131418261090595	0.008312656661325784	0.9933675359749267	NA
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.01084708024726305	1.0133414942708399	0.010704269299727212	0.9914593918904954	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.3682793723419736	1.0543329917999051	-0.3493008140751294	0.7268634873533787	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.1805437254796747	0.9309777460237181	2.3422082158171396	0.01917001691180359	0.03797137965222634
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.11459449193235988	0.9954929016773846	0.11511331897924192	0.9083553030657264	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.10544403762086249	1.0308362893236922	-0.10228979976058263	0.9185266514514975	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	2.2081587870498502	0.9088459875394589	2.4296292411743523	0.015114275179844415	0.0320395071139895
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-0.2325462648829382	1.0347654026801925	-0.22473332050009562	0.8221867415547999	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.36826287494423465	1.0562347282829139	-0.3486562835733564	0.7273473677520039	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.3684759706109736	1.032521601723736	-0.3568699870257668	0.7211891390766132	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.36826080956766094	1.056451404626772	-0.34858281976326383	0.7274025275150149	NA
Dietziaceae	Dietziaceae	7.908607292653974	1.7060930781870858	0.936541460926646	1.8216951938241144	0.06850124762830748	0.10690346220781317
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.10946796340532826	1.041373227371086	-0.10511885703234054	0.9162814964535024	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	-0.2320476116155767	1.0174686528507415	-0.22806364693931963	0.8195967609137544	NA
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.22964393584856524	1.039009762544073	-0.22102192311097185	0.8250753629003225	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.3682495643207882	1.0577543934648452	-0.3481427887191537	0.7277329511580126	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.36817601146244355	1.0663981046187276	-0.3452519372153972	0.7299049761467766	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	0.007892801601974163	1.0215289382627295	0.007726459140156237	0.99383523887995	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	1.0055682117855635	0.9410651074548363	1.0685426585469517	0.2852757985432527	NA
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.3682527152003384	1.0573888121544526	-0.34826613537740725	0.7276403238293432	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	13.025153585677225	0.5437667048415049	23.9535695541965	8.48173977018428e-127	8.736191963289808e-125
Enterococcaceae	Enterococcaceae	6.408432284147861	1.0589451623760084	0.9236095988727154	1.146528970323038	0.25157634729519285	0.30485133848711604
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	0.4757145094405775	0.9514089820867885	0.500010530063697	0.6170676629308601	NA
Erwiniaceae	Erwiniaceae	12.169408029726208	2.193133327109368	0.9344425439714471	2.346996443235981	0.01892543544160043	0.03797137965222634
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.01507898520905	0.9411826825164847	1.078514303402805	0.2808043020875183	NA
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	0.7838483770323534	1.150004031229598	0.6816048950665445	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.9969004490314236	0.9751118184718276	1.0223447507730372	0.30661775983920886	NA
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.36826479519406147	1.055990749041017	-0.34873865659192177	0.7272855202553848	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.3683167863594632	1.0500905253103636	-0.3507476522089406	0.72577767255976	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.10626772504516559	1.0321373987515206	-0.10295889401324634	0.9179955953401691	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.3682973245208264	1.0522535289739823	-0.3500081628426003	0.7263325716017347	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.1090239590156552	1.038843317428339	-0.10494745183089253	0.9164175057196592	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.11807991051320423	0.9854267827968084	0.11982616321638165	0.9046208560146034	NA
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	9.354210643161165	0.942786725803663	9.921873513001918	3.344191009083371e-23	3.827240821506525e-22
Francisellaceae	Francisellaceae	2.4545130008875438	0.829576585515573	0.9569433777440434	0.8669024780455322	0.3859954456562071	NA
Frankiaceae	Frankiaceae	1.7450370144430354	-0.10527516915522547	1.0348675741505762	-0.10172815516191605	0.918972453484704	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	2.7470630198539063	0.8960075481562532	3.0658927210006617	0.002170211659755917	0.00566393757605575
Gallionellaceae	Gallionellaceae	1.4246164234883627	-0.36831933513859477	1.0497472715263074	-0.3508647701489781	0.7256898026335685	NA
Gemmataceae	Gemmataceae	1.9630621523362977	-0.2333001465690297	1.1002368390090946	-0.2120453872269416	0.83207162544526	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-0.1052104022467595	1.0256438076461727	-0.10257986394732375	0.9182964247623373	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.7721328089961343	0.9978158365938223	0.7738229647987076	0.4390354900662093	NA
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.31240981732518375	1.0115675740450303	0.3088373187724152	0.7574452796058049	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.3683413205279955	1.0472835199344224	-0.3517111780304343	0.7250548766862992	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.3682711702433955	1.0552551826138774	-0.3489877863771152	0.7270984788787545	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.22998120962476346	1.045066183371132	-0.2200637751791943	0.8258214864630443	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.36829992315898036	1.052011633577591	-0.3500911124970144	0.7262703205691371	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.6327817460097231	0.9891455511359094	0.6397256149846227	0.5223509994757846	NA
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.10852097294562837	1.0383147522652671	-0.10451645101725723	0.9167595137532308	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.3682755710479446	1.0547702707120803	-0.34915239960197214	0.7269748996706202	NA
Hafniaceae	Hafniaceae	77.7331642208072	1.6293849454596536	0.9564647933764677	1.7035493169671978	0.08846531705106356	0.12833700924309221
Hahellaceae	Hahellaceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.10905897627714109	1.040513124652575	-0.10481268683040941	0.9165244428672917	NA
Halieaceae	Halieaceae	1.4606770175415806	0.2187960121371124	1.0073266910855079	0.21720462097687004	0.8280488836306873	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-0.2332878911704301	1.0985589128686502	-0.21235810700515734	0.8318276661557753	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	0.21224969063593024	0.9762781247122755	0.2174069921913733	0.8278911825344417	NA
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.22865448762224602	1.045971950398773	-0.21860479866125695	0.8269579144211071	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	11.14516036332308	0.8961413445006324	12.436833130976266	1.6491357903806266e-35	2.123262330115057e-34
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.1028366733840243	1.036128746457068	-0.0992508640800319	0.9209390904917029	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	1.6316068885470938	0.9074047501478124	1.7981026529575825	0.07216074191371351	0.11093367786735062
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.10918807438540595	1.0390671123222555	-0.10508279310407281	0.9163101128169983	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.23262789500292175	1.0481290820303646	-0.22194584521239574	0.8243560411027159	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.4797946899180175	0.9914288193841518	0.48394264977696805	0.6284265708781842	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	0.014117057421909664	1.0391800279479537	0.01358480440562961	0.989161227681238	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.30349594698960325	0.9942602908184355	0.30524798163243294	0.7601772909974636	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.368277212080213	1.0545814288015891	-0.34921647776285786	0.7269267965350692	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	2.9933036046445918	0.9024569196577465	3.3168382217954417	9.1042317219484e-4	0.0027580466687078978
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	0.475640704791269	0.9834764672987223	0.48363201419317475	0.6286470502242416	NA
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.21689801225288596	0.9842871924161375	0.22036049429888924	0.8255904101724959	NA
Iamiaceae	Iamiaceae	1.4037414841972986	0.011876517527064256	1.023871308481543	0.011599619433303371	0.9907450502874974	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.23278562830548266	1.0471730619130462	-0.22229909913860296	0.8240810533442184	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.36827056787015966	1.0553472647312696	-0.34895676539601866	0.7271217678895066	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.3681803684117677	1.0659381440314237	-0.34540500353922393	0.729789916105889	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.3681501054366752	1.0695371957581583	-0.34421440123520547	0.730685052700024	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.22875415961473647	1.0476953886605185	-0.2183403325915172	0.8271639515677263	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.15939645869187	0.9295346428457171	1.2472869813032939	0.21229228926229043	0.26061618876958575
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.22867600970249194	1.0451386037686274	-0.2187996968803156	0.8268060830084565	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.36834175451529977	1.0472665737653597	-0.3517172835861243	0.7250502973397056	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.3682341796775708	1.0595680049440934	-0.34753236975761664	0.7281914045744184	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	0.5638500604935663	0.9547734362330837	0.5905590154646035	0.5548159325993407	0.5984062608864454
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-0.2329726566015529	1.0740323733887467	-0.21691399847332934	0.8282753681190141	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.36824779081835773	1.0580008314594742	-0.34806002024627253	0.7277951084773409	NA
