Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	10.872477263938098	1.7200638688916468	0.5140780006506821	3.3459200096376747	8.201005038760902e-4	0.002469328156506426
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	-0.5752155112298891	0.7374945725395123	-0.7799589754934381	0.43541502299506346	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	1.6973957042100092	0.5588797874811477	3.0371391884829366	0.0023883514384799216	0.006181615487830385
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	0.30121401640795337	0.7363830979488705	0.409045260879776	0.6825064461353586	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	1.6052295855013745	0.41722939818401394	3.8473549382860304	1.1939992978785863e-4	4.377997425554816e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	2.9420901627821356	0.6296404863264109	4.672650864539437	2.973369622474744e-6	1.781432164270423e-5
Aphanothecaceae	Aphanothecaceae	5.360260571317507	1.6995314772137853	0.537957976277468	3.1592272113411344	0.0015818811150516607	0.0043964791514205
Aquificaceae	Aquificaceae	1.164736692072409	-0.3076761806311658	0.8186976710135424	-0.3758117208886947	0.7070568734964487	NA
Archangiaceae	Archangiaceae	2.6136806629524254	1.053921206291206	0.6146743286370665	1.7146009800475857	0.08641840894594628	0.14911411739692693
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	0.9555368047800236	0.7346082782899465	1.3007433118019909	0.19334633164936812	0.28357461975240655
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.64082808195269	0.6991902636443761	0.9165288981750318	0.3593895576480755	0.46509236872103893
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	1.0017581916202056	0.5194587444301542	1.9284653542970647	0.05379726960151108	0.09862832760277031
Azonexaceae	Azonexaceae	1.387182905132595	-0.3251301220800409	0.8286970239585119	-0.39233895221073983	0.6948077863365145	NA
Bacillaceae	Bacillaceae	12258.554797906649	0.8774400607629026	0.26244474015270103	3.3433326202398734	8.277861433743132e-4	0.002469328156506426
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-0.1894572764638435	0.8103714736171964	-0.23379065358529563	0.815147505883929	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	1.3838543941617973	0.40747768353628633	3.3961476912110786	6.834147314813196e-4	0.002186927140740223
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.30275545004996585	0.822133258010267	-0.36825593308644006	0.7126824075111986	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	0.4582593987731311	0.45089728150930036	1.0163277038157945	0.3094733602840437	0.4126311470453916
Bartonellaceae	Bartonellaceae	19.805021776273502	2.683425891717018	0.44189481717989615	6.0725443870154985	1.2589928281606196e-9	1.5827338411162073e-8
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	2.754635150938174	0.5731873223293452	4.805820093409882	1.5411844197771575e-6	1.1302019078365821e-5
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	0.04433674445086774	0.7281919023258966	0.06088607180229969	0.9514499419571055	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.142640339923543	0.7300547043330659	0.19538308441399696	0.8450930581015459	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.2019797296609559	0.8150599741664196	-0.2478096533540678	0.8042816855608101	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	-0.7498056865254658	0.3870105093104249	-1.9374297815877637	0.05269282909100267	0.0976203991580681
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.2846645640570499	0.7305950598175968	0.3896338474121634	0.6968073197513026	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.1481369235504143	0.7664821249433356	-0.19326859522179432	0.8467486200030394	NA
Borreliaceae	Borreliaceae	5.052937695322655	1.6696572300813812	0.49361010554942103	3.382542641064735	7.181812752946742e-4	0.002257141150926119
Brachyspiraceae	Brachyspiraceae	4.382353719778701	1.666417410908978	0.5279921931783345	3.156140246842872	0.0015987196914256363	0.0043964791514205
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.0763393555835787	0.8091819949501219	-0.09434139175116503	0.9248379706564366	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	1.8428103761740007	0.32109714350063684	5.739105480925419	9.517792830098096e-9	9.853714929983912e-8
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-1.0338488661733611	0.7275548075524563	-1.420991044855162	0.15531936285629816	NA
Brucellaceae	Brucellaceae	224.21144609784386	-6.849471781887147	0.8854447525306296	-7.735628634436125	1.0289340444068058e-14	2.2636548976949728e-13
Budviciaceae	Budviciaceae	3.082511492701014	1.6248802307272172	0.6519844150062143	2.4922071652766884	0.012695196667936084	0.02864557196867629
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	1.1148999116037275	0.23667974139153883	4.710584459188464	2.4700740893362266e-6	1.5526179990113424e-5
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.5215051774357372	0.6457099680271855	0.8076461619898377	0.41929430464555484	0.5209611233975965
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.31631087818406295	0.8257673613608566	-0.3830508360887329	0.7016820715851383	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.5923197028271795	0.8499480143150798	-0.6968893307015878	0.48587205530767885	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	1.087932459715956	0.49659217966529273	2.1907966018498954	0.028466514648225246	0.05693302929645049
Campylobacteraceae	Campylobacteraceae	100.57443542917937	2.1761018166960127	0.4805650804906729	4.528214606176005	5.948415234008432e-6	3.2716283787046376e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	0.03221539680877519	0.7561987606784165	0.0426017582730147	0.9660189938652276	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	-0.18596050187062171	0.7383274346578085	-0.2518672517658897	0.8011436730147984	0.854553251215785
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.6279004492569039	0.8171530187310186	-0.7684000852520735	0.4422495297507942	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.7801559537557532	0.828949782378106	-0.9411377749779097	0.34663425953879135	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.419276413535953	0.7666762756988236	0.5468754242509768	0.5844643207291762	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.19367380892501682	0.8137618997098444	-0.2379981281921325	0.8118825459841568	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.45176198316251037	0.8353205146396646	-0.5408247196675023	0.5886284027494921	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-1.6855915479493075	0.6936913625304467	-2.429886890620359	0.015103535487358046	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	0.6375759396211831	0.587579241610017	1.0850892857858132	0.27788211221549597	0.38815279166608957
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.4879214479502167	0.7951441019876611	-0.6136264442263174	0.5394622047955417	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.43050282875011475	0.835415236666852	-0.5153159888102343	0.6063322278971628	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	1.370168067552579	0.3915239758446606	3.4995764042205195	4.659980357921913e-4	0.0015772241211428012
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	0.05727353005172829	0.5329006222093499	0.10747506695390646	0.9144121044255963	0.946685472817088
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	-0.22025836121855596	0.723309208989936	-0.30451480290999666	0.7607357168180984	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	1.2099244968318243	0.5267317229460974	2.2970412529257156	0.021616416527840035	0.04414206047514154
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.25037643071885646	0.7804121994467914	-0.3208258800879075	0.7483423458177851	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	4.138028540953079	0.5121452406457632	8.079794973268609	6.48757537110499e-16	1.9030221088574637e-14
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.388963879743151	0.5835748704417388	4.093671610525	4.245955545500725e-5	1.7378794790886689e-4
Chlorobiaceae	Chlorobiaceae	6.061700111350029	1.8558311585256522	0.4836847293120548	3.8368611743546306	1.2461687008237223e-4	4.47603451724439e-4
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.0642252289005785	0.5887764268292583	1.8075201050961869	0.07068122280781122	0.12489169010284236
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.3205645838838291	0.8244772867403414	-0.3888094784893532	0.6974170886455204	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.6206701031172088	0.5497858503401502	1.1289306604256966	0.2589270855355038	0.3675094117278119
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	0.513605342872489	0.4811771511489215	1.067393457162581	0.2857942017342715	0.39606125594670694
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.4218141330588555	0.6717164494564608	0.6279645725516755	0.530027148396635	0.6049998180860015
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	0.03408046917960323	0.7938464080492712	0.04293080983177791	0.9657566886898648	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.07976178572165497	0.8016664035667149	-0.0994949836575223	0.920745270600335	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.592213948729021	0.851778006294822	-0.6952679505134354	0.48688739538554165	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	1.0323847799173784	0.3153385283741434	3.2738935684144272	0.001060765568691937	0.00306056950966854
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	1.479362345765987	0.6014732210960461	2.459564771761893	0.013910559396051224	0.030603230671312695
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.43369885193633584	0.8374792097513115	-0.5178622309503328	0.6045543954485362	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.8151908930869114	0.6419055347195939	2.827816236044527	0.00468667008177128	0.01114667478907764
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.5923241499562846	0.8498732913739541	-0.6969558356148589	0.4858304330971176	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	1.0112786566720189	0.3494690488154827	2.893757430306703	0.003806621094285382	0.009366411699498542
Comamonadaceae	Comamonadaceae	27110.57895215954	3.515844385322959	0.3303381333502035	10.643168409490539	1.8763809084709758e-26	3.3024303989089177e-24
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.18438198874789954	0.812288029837089	-0.22699089728661748	0.8204308203549506	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.43376241410753774	0.8368004988358462	-0.5183582164577895	0.6042083617221665	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	0.35607013827328743	0.5004335033255936	0.7115233810427357	0.4767599673240363	0.5679009336406786
Coxiellaceae	Coxiellaceae	1.524371157709948	0.1880965544012019	0.72847054375312	0.25820749516118824	0.796246773716443	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	1.2828441371342354	0.7104313228691264	1.8057257553810833	0.07096118755843316	0.12489169010284236
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.28886775230062905	0.8236595678036495	-0.3507125560028602	0.72580400484811	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.41076158862487744	0.6585686599443351	0.6237187002788694	0.532812339791649	0.6049998180860015
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.30041556648287454	0.8193686750155905	-0.36664272828975114	0.713885531870136	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.528064293552616	0.5415346772443664	4.668333164584827	3.036532098188221e-6	1.781432164270423e-5
Cytophagaceae	Cytophagaceae	12.117734436282047	1.5990812879230687	0.37314727830530364	4.285389123526512	1.824196107037607e-5	8.67725715780051e-5
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.04800670800779681	0.7237639114958698	0.06632923698637709	0.9471157067234729	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.501661220935895	0.8002548088625178	-0.6268768589456605	0.5307399573259592	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.673553000193608	0.6417605923897198	1.0495393581047145	0.29392995066036876	0.4010925626777975
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.9828314949946145	0.5604822095987524	1.7535462824024706	0.07950828241658388	0.13854908619127487
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-0.40315551012612394	0.759825117101535	-0.5305898700269611	0.5957030169401332	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.4259233994559907	0.6550894987944516	0.6501758923625082	0.5155786113642372	0.5930838928111486
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.2627872586927111	0.7522393509333662	-0.3493399519270681	0.7268341081704093	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.047058613328189385	0.8019214487783991	-0.05868232281338249	0.9532051394225811	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	0.13839093685792317	0.422073187523257	0.3278837437412382	0.7429995655056154	0.79736538737188
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.27307506656564096	0.6816419228072972	0.4006136615556146	0.6887045858221483	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.2256470413982494	0.7426332199361948	-0.30384722274831233	0.7612442879348675	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	3.6166783725279417	0.464800712230826	7.781137759384183	7.187517512585338e-15	1.8071472603071707e-13
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.32142005253444406	0.7545010896321033	0.4260034305466269	0.6701053462625399	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.299360261968114	0.8241147353111106	-0.3632507090837332	0.7164176104996819	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.45608067117790163	0.7517405124933212	0.6066996039167886	0.5440502850892035	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.28973581153397315	0.8253213825298534	-0.3510581667542012	0.7255447111159163	NA
Dietziaceae	Dietziaceae	7.908607292653974	1.29140155233039	0.42734398926429423	3.021925158122939	0.0025117264084811805	0.006406722433227359
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.945212128352539	0.8118872437198854	-1.1642160111073907	0.24433648324597715	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	1.5698682264055193	0.6844909452176579	2.2934828245336756	0.02182022307578019	0.04414206047514154
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	0.10866118098633873	0.7451978890049817	0.145815202363801	0.8840672744279717	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.5922162816079394	0.8517377187044328	-0.6953035759749514	0.48686507371244153	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.5919364138780698	0.8566429975059303	-0.6909954503818517	0.48956840016481296	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.16962234298903645	0.7637334426247223	-0.22209626228503943	0.8242389474702425	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.11540830160900897	0.5215991763080798	0.22125859635338777	0.8248910863530214	0.8693462945995916
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.5922532947213222	0.8510973865322425	-0.6958701837100348	0.48651013138236054	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.3518951689869485	0.23098564974452696	-1.5234503501674195	0.12764607334148181	0.20239377394685404
Enterococcaceae	Enterococcaceae	6.408432284147861	2.2270968336929444	0.5180269871631318	4.299190754306416	1.7142288459429943e-5	8.380674357943528e-5
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.1125739164993271	0.5691428538456672	1.954823659792486	0.05060388755535393	0.09474770435896056
Erwiniaceae	Erwiniaceae	12.169408029726208	1.9417037016916747	0.4170823260282115	4.655444694053849	3.2328218045863286e-6	1.8354085084103026e-5
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	0.933606325309452	0.5158732638888975	1.809759083600271	0.07033315561410342	0.12489169010284236
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	1.748660277589021	0.8451191542659058	2.0691286770182797	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.08706679719382801	0.5566120752077847	0.15642276025241775	0.8756997979060124	0.9173997882824892
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.5923410299066878	0.84958158058899	-0.6972150096474963	0.4856682470071587	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	0.1405860771986217	0.7850436064452385	0.1790805963444636	0.8578744175862334	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	0.13217495030331894	0.7789517369576551	0.16968310619545374	0.8652593606979164	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.1596970967491045	0.8084043930058739	-0.19754605260778704	0.8434002466309052	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.6219446745875467	0.812131408885607	-0.7658177824214047	0.44378473186932366	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.5153724323611298	0.6242572217005403	0.8255770449194049	0.40904406117605746	0.5179262932876698
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.5867786717732828	0.35484687777656554	1.6536109193068804	0.09820659264029172	0.1664747409106508
Francisellaceae	Francisellaceae	2.4545130008875438	-0.08119712424398716	0.5491398651412408	-0.14786237422974738	0.8824513827535541	0.9190026234593226
Frankiaceae	Frankiaceae	1.7450370144430354	0.5966790811832633	0.688050405006372	0.8672025724303403	0.3858310270509528	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.8117041203079963	0.3378423308107598	2.4026122432912858	0.01627843805205019	0.03493908655074187
Gallionellaceae	Gallionellaceae	1.4246164234883627	-0.050583541506988815	0.7938203288432001	-0.0637216504403484	0.9491918652202981	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.5090362107556986	0.7553144595188614	0.6739394491136272	0.5003498104821885	0.5831891830785774
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.12665789882390968	0.7422068736168487	0.17065039859667833	0.8644986667719393	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.2900640492534265	0.5788464479430768	0.5011070730142082	0.6162957692738475	0.6821890276238816
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.4228686964085777	0.6042075607021005	0.6998732288573092	0.4840064775346693	0.5679009336406786
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.02379505814429515	0.785320491840884	0.03029980548262114	0.9758279517051479	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.5922798356348148	0.850637549502823	-0.6962775579105202	0.48625502480671995	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.3033995340738655	0.8233213786312065	-0.36850680906437194	0.7124953689260984	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	0.04532670398338553	0.7828967778862299	0.05789614322563016	0.9538313552311563	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	-0.03555293761417333	0.6147791076045737	-0.05783042587881988	0.9538837023808416	0.97042503826027815
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.7802464017912795	0.8278842730066903	-0.9424582966863222	0.34595805267541896	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.3173026678581661	0.823458449375679	-0.385329299977109	0.6999934561204102	NA
Hafniaceae	Hafniaceae	77.7331642208072	5.646689911682695	0.6115521844590819	9.233373790786462	2.6223904553022073e-20	2.3077036006659426e-18
Hahellaceae	Hahellaceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.33895392730430823	0.7378829507918783	0.4593600203671206	0.6459756530457355	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.8385824084135434	0.7259620932418839	-1.1551325010218343	0.2480361706623285	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	0.2630834194405384	0.7669160383087603	0.34304070628214073	0.7315678369029681	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.6922039350492364	0.5851947499563542	2.8916936373326085	0.0038317138770675853	0.009366411699498542
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.6433654672649145	0.8120381244170877	-0.7922848052568309	0.42819462946394576	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	2.593367429334313	0.2848349141731336	9.104808786741518	8.641852933932564e-20	5.069887054573771e-18
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.5921757302391261	0.8524437303651075	-0.694680140336645	0.4872557765758177	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.4148888106285475	0.7534079005282893	-0.5506828509996081	0.5818511024440108	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.43615147353364475	0.4156100032749973	1.0494248697018385	0.2939826169627039	0.4010925626777975
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.5266837314397417	0.7608720369354909	-0.6922106555013213	0.48880504806844616	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.2838278282363279	0.8225422085173419	-0.34506171877542485	0.7300479719274318	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	-0.2590705871109141	0.6396942703275992	-0.40499125774292033	0.6854839370357002	0.7493489001135605
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-1.1116096748569313	0.7984173511404987	-1.392266429667458	0.163841733219194	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.6836210539834507	0.7009716643072044	0.975247772189334	0.32943737052137606	0.43269385978927005
Hyellaceae	Hyellaceae	1.108499217005982	-0.2995405616733074	0.8216116252465673	-0.3645768298171471	0.7154273132151794	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	2.81269200581053	0.40223617764307873	6.99263806227383	2.6976482100589966e-12	4.3162371360943945e-11
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.7468791546035702	0.6159436760374137	2.8361021024549995	0.004566784373126018	0.0110103294475367
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	1.4535085782142658	0.592421313651833	2.45350487013115	0.014147162373039795	0.03073951330438276
Iamiaceae	Iamiaceae	1.4037414841972986	-0.6055204907314474	0.7387404950045806	-0.8196660326948678	0.4124065188883433	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.7802682590464499	0.8276276049492177	-0.9427769861474429	0.34579498557249583	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.43804666276350723	0.834077180185424	-0.5251872046974417	0.5994530588934505	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.14857494562461038	0.8166925414627965	-0.18192274091115665	0.8556433576241089	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.19051142507145705	0.8120386468570993	-0.23460881549025933	0.814512366734395	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.7881091804828755	0.8283573159038741	-0.9514121084606089	0.34139521602998885	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.0958508838919283	0.47236505670262346	2.319923686865388	0.02034500595342646	0.042686237002475466
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	0.12198663307009217	0.7471903906890418	0.16326044150219718	0.8703133790659302	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.0514933067993591	0.7917493842090273	-0.06503738155830951	0.94814423706546	NA
