Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.34746145900728875	1.1600938133912813	-0.2995115179448815	0.7645497851178191	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	1.6103385924656506	0.9765263692139555	1.6490477300289141	0.09913785676539177	0.170822153195752
Bartonellaceae	Bartonellaceae	19.805021776273502	1.550050819545122	0.9888495562879415	1.5675294686523227	0.11699098370112403	0.1898984083264622
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	0.009589005904664388	1.035924650283617	0.009256470441203514	0.9926145106151381	0.9926145106151381
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	0.00591236584013367	1.1248216170724468	0.005256269750150855	0.9958061228306146	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	-0.15920649018402125	1.1115885429931032	-0.143224299303532	0.8861130395885496	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.3474545470808048	1.1609988331532495	-0.2992720898238332	0.7647324483452166	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	3.586935016731574	0.9620424097622279	3.7284583094606996	1.9265477239417385e-4	7.624431762512842e-4
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	-0.15190759812765445	1.1227313712147562	-0.13530182020592843	0.8923732459969512	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.1595640118084189	1.13427305041522	-0.1406751326323126	0.8881265909938011	NA
Borreliaceae	Borreliaceae	5.052937695322655	0.7469931405858715	0.9930092254331842	0.7522519644870448	0.4518995490268761	0.532765784115896
Brachyspiraceae	Brachyspiraceae	4.382353719778701	0.5399115973979386	1.0131272835402894	0.5329158598031851	0.5940918260487522	0.6587948962124778
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.3474232938028902	1.1650952921293316	-0.2981930286302491	0.7655558422518738	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	3.049665322623445	0.9244674282522652	3.298834798743459	9.708702905234717e-4	0.0033980460168321507
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.5275949410067636	1.105762241008321	0.4771323539910904	0.6332678771200874	NA
Brucellaceae	Brucellaceae	224.21144609784386	8.460981068719965	1.4449956201405147	5.855367968449067	4.759550149582395e-9	4.442246806276902e-8
Budviciaceae	Budviciaceae	3.082511492701014	-0.15302899829723549	1.0869155524560838	-0.1407919851284109	0.888034274935868	NA
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	9.62528597238595	0.7218501224106457	13.334189014531082	1.4643850349135873e-40	3.280222478206436e-39
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.17162459954027354	1.0740228140643302	0.1597960465018519	0.8730417384977531	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.3474355108476331	1.1634751497725089	-0.29861876372311535	0.7652309469747567	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.34743257122504406	1.1638407274652762	-0.29852243784397886	0.7653044534471725	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	0.9238061172494494	0.9959124679537726	0.9275977025847715	0.35361628989156674	0.4400558274206164
Campylobacteraceae	Campylobacteraceae	100.57443542917937	4.486187728053907	1.0561151207521822	4.247820753535629	2.1585998844926872e-5	1.2088159353159048e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.15937259234140147	1.1357874625855728	-0.1403190276274017	0.8884079311823156	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.010090027693129342	1.1210703940229867	0.009000351580886056	0.9928188553849709	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.15297764061616662	1.15312289580475	-0.13266377865943374	0.8944592900415369	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.15955536912338375	1.148984570493206	-0.13886641580825929	0.8895557100872974	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.347549786293247	1.1488525730186958	-0.3025190476616456	0.7622564153412809	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.3474613956152683	1.1601096297436486	-0.29950737991205834	0.7645529419725823	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.3474528901991645	1.16119695262002	-0.299219602165854	0.7647724936993422	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	1.1641290125994201	1.0860912392301132	1.0718519499564556	0.28378653509240603	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	1.1024130192783692	1.0850436378241544	1.0160080026726352	0.30962557569977234	0.4018912546349175
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.15941271924939107	1.138654283716788	-0.1400009832036438	0.8886592135556184	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.34743317155472975	1.1637734989568367	-0.29854019864359854	0.7652908999862473	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	2.036638129690538	0.9537971636599101	2.135294806157266	0.03273693691432816	0.07482728437560722
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.1419246871005013	1.017075185412744	1.122753463537793	0.2615422146973815	NA
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.010259729624780903	1.0999295482077414	0.009327624338757348	0.9925577404697319	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	1.0692289534204964	1.0340962039346684	1.0339743530168182	0.30114815319609173	0.40021658756387385
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.15139882706953398	1.1442695922331927	-0.13231045209727127	0.8947387404811741	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	1.9234673173595596	1.0621409852129402	1.8109340889184677	0.07015105500167597	0.13340264747976566
Chlamydiaceae	Chlamydiaceae	5.833099471163981	0.16772714759017493	1.054250986206877	0.15909603100647385	0.8735932151919542	0.8894767281954442
Chlorobiaceae	Chlorobiaceae	6.061700111350029	0.9259678507687413	0.99576610145707	0.9299049740835771	0.35242028738693504	0.4400558274206164
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.42740823916567827	1.0538750727001573	0.4055587329441296	0.6850668554819135	NA
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.3474520450434405	1.161316136845685	-0.299188165926269	0.7647964782168787	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.7404444338793379	1.0244591696666974	0.7227661734144444	0.46982355268217624	NA
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.5498358580268161	1.0016827954250462	1.547232182788136	0.12180726816653704	0.1948916290664593
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.16505900161978346	1.098207269508304	0.15029858770984522	0.8805290471783906	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.3475022233020255	1.1548641329785276	-0.30090312217574655	0.7634883694412542	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.3475007268897564	1.1550479207909923	-0.30085394781870456	0.7635258685434089	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.3474135152234702	1.1663465408702043	-0.2978647452105161	0.7658063964744206	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	4.462032139703472	0.9304997714416697	4.795307077604353	1.6242582261265564e-6	1.07009953721279e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.17303009829673893	1.0574753828000871	0.16362565134951212	0.8700258500040984	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.3474149188406641	1.1661727266196276	-0.297910344591673	0.7657715924056764	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	-0.1530117241754584	1.0803074152239864	-0.14163720624257087	0.8873665768501678	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.34743335213941395	1.163738394595009	-0.29854935933459836	0.7652839093905965	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	4.247495752358217	0.9518279732664684	4.462461570426143	8.102346284401569e-6	5.04145991029431e-5
Comamonadaceae	Comamonadaceae	27110.57895215954	11.570412876536015	0.9477944777290752	12.20772345525671	2.8268863859928074e-34	4.523018217588492e-33
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.3474693197802687	1.1590833718273885	-0.2997794017461015	0.7643454281610602	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.347421876959194	1.1652562201921952	-0.2981506306843751	0.7655882000595513	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.150433857133974	1.0684925909444687	3.8843824396248703	1.0259031680139106e-4	4.59604619270232e-4
Coxiellaceae	Coxiellaceae	1.524371157709948	-0.15903601513587623	1.1128338000691411	-0.14291084178607372	0.8863605959598402	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-0.34776348779913574	1.1229341910645814	-0.309691779417139	0.7567953547276255	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.3474348821421623	1.163559418271398	-0.29859659651787873	0.7652478626264514	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.16173864961640375	1.0823511716326562	0.14943269232335338	0.8812122165852162	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.34748784914808684	1.1566851184107159	-0.3004169791909615	0.7638591139587729	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	0.16680698258993706	1.013085919839189	0.16465235507015533	0.8692176201615958	0.8894767281954442
Cytophagaceae	Cytophagaceae	12.117734436282047	1.8340284466630987	0.9361129749763122	1.9591956266918613	0.05008988110871298	0.10017976221742596
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.01595523580750922	1.121014238225513	0.014232857410237037	0.9886442062160881	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.153097506043262	1.144945942728798	-0.1337159252063711	0.8936272117635725	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.30479155610892955	1.0885161801078205	0.28000645436316723	0.7794725530242346	NA
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.8261177057618346	1.0498653835676346	0.7868796501838508	0.4313523211549114	NA
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.005985445629032435	1.1288703287656379	0.0053021551514930996	0.9957695120874964	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.16214427923657188	1.07917723653547	0.15024805356079488	0.880568914896974	NA
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.15252358409792185	1.1072185814720499	-0.13775381541659223	0.890434986228702	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.34747547540515134	1.1582970752613628	-0.2999882178988888	0.7641861427375862	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	1.922268438335947	0.9587441962527209	2.004985736392656	0.04496457192559166	0.09501947274842011
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.013620242014468462	1.0847078873661058	0.012556599037498672	0.9899815467576933	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	0.013399454324499994	1.1236944368829291	0.01192446441371499	0.9904858794223105	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	2.153968212131235	1.0240237285202505	2.1034358405383764	0.035427688230526395	0.07935802163637913
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-0.34772791557259625	1.1270741251374996	-0.30852266751326096	0.7576846547317955	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.34743862283910104	1.1630690915076307	-0.29872569512507036	0.765149349882906	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.3476813927585779	1.1326450372012407	-0.3069641249810237	0.7588706788867531	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.34741885131682404	1.1656647436972254	-0.2980435439909505	0.7656699296757469	NA
Dietziaceae	Dietziaceae	7.908607292653974	1.7643535200658573	0.973873018157904	1.8116874450461309	0.07003450464624247	0.13340264747976566
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	0.005509006626385113	1.136814054764259	0.004846005028964492	0.9961334625392981	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	-0.34794663946022025	1.102079509426338	-0.3157182730321661	0.7522163557202166	NA
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.1533464873071284	1.1286029033861529	-0.13587284495462681	0.8919218029499802	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.347413933392131	1.1662913733773423	-0.2978791932466164	0.7657953688516327	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.3473634767301878	1.173008164681574	-0.29613048501199773	0.767130433822076	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.1592756139670398	1.1290172823196654	-0.14107455790206685	0.8878110424705512	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	1.005518271033817	0.9988014845933051	1.006724846272377	0.31406701870787934	NA
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.3474205879014315	1.165414553868147	-0.29810901772961557	0.7656199591653975	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	13.009280963536462	0.5755707681538823	22.602400405536844	4.104434740727529e-113	4.596966909614832e-111
Enterococcaceae	Enterococcaceae	6.408432284147861	0.43230480312358205	1.004646204776782	0.4303055155816112	0.6669734154474629	0.732362965981528
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	0.2981483472322843	1.0244067915499426	0.29104487562131587	0.7710169985447184	NA
Erwiniaceae	Erwiniaceae	12.169408029726208	1.6844631048050238	0.9683631509170545	1.7394952536244404	0.08194768638191685	0.15046132581597849
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	0.7569517655482664	1.0006331700728426	0.7564727896169612	0.4493657806619906	0.532765784115896
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	1.105363331644728	1.380542879203611	0.8006729441698871	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.9976222424616219	1.031960882274987	0.9667248629253614	0.3336815945448714	NA
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.34743640230616574	1.1633389603784179	-0.2986544886222581	0.7652036857697168	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.3475230852230518	1.15221125503123	-0.30161403449720026	0.762946307993273	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.3475899951792215	1.1438053761051759	-0.3038891077455993	0.7612123763719123	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.34749027377356334	1.1563831118818533	-0.30049753425408565	0.7637976769544362	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.15951442965095755	1.1459839889367733	-0.1391942917099153	0.8892966191494351	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.30492378887523897	1.063131566063158	0.2868166072844499	0.7742527461833015	NA
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	9.370322189456058	0.9640204966971022	9.720044564986296	2.4767307412049774e-22	3.0821538112773054e-21
Francisellaceae	Francisellaceae	2.4545130008875438	0.9271178621100178	1.0125912744534213	0.9155894243809867	0.35988228026518104	NA
Frankiaceae	Frankiaceae	1.7450370144430354	0.013650314056301925	1.109035093719635	0.01230827963299125	0.9901796616647274	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	2.6399241700051412	0.9241435958416789	2.8566168524933477	0.0042818236212007615	0.011989106139362132
Gallionellaceae	Gallionellaceae	1.4246164234883627	-0.34756013377868583	1.1475210211606524	-0.30287909970237276	0.761981999710855	NA
Gemmataceae	Gemmataceae	1.9630621523362977	-0.16000622340706433	1.164634642131428	-0.1373874841248349	0.8907245234595614	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-0.15201912571587273	1.1263784565891486	-0.1349627426080312	0.8926413318454542	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.8490085201346655	1.0512061540214326	0.8076517787560017	0.4192910703333321	NA
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.5464006700896935	1.059259323002794	0.5158327693928187	0.6059712132438669	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.347595937714404	1.143061030379641	-0.30409219497139023	0.7610576529639367	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.3474253761386348	1.1647849017836038	-0.2982742784583073	0.7654938341100568	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.34744989529299597	1.161597310089441	-0.29911389452704823	0.7648531450405391	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.3476063476640417	1.1417743233963435	-0.3044440048625767	0.7607896467806509	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.6570279016314711	1.060670921998281	0.6194455678992733	0.5356228699737239	NA
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.15953573455707565	1.147545375246026	-0.13902346521406375	0.889431606544392	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.3474597635438559	1.160312871327052	-0.2994535113158449	0.7645940380244864	NA
Hafniaceae	Hafniaceae	77.7331642208072	0.8565176078831992	1.1311214732113322	0.757228669217539	0.44891287709388744	0.532765784115896
Hahellaceae	Hahellaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.15934687234027803	1.1339640099134192	-0.14052198389651233	0.8882475841819472	NA
Halieaceae	Halieaceae	1.4606770175415806	0.30924736045392986	1.0910574106000124	0.2834382109039188	0.7768409407238095	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-0.16000702948294052	1.1647031756481265	-0.1373800920512652	0.8907303660822214	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	0.1580449879048411	1.043772351922309	0.15141710509362566	0.879646697115152	NA
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.15138508691638988	1.1448611397180573	-0.13223008595930785	0.8948023048994624	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	10.954916457130713	0.9196636046082468	11.911873430934811	1.0264478131967074e-32	1.4370269384753904e-31
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.347406614410004	1.1672581090703251	-0.2976262162673683	0.7659884631769645	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	0.018186556268778565	1.1216211435152565	0.01621452695852393	0.9870632461504552	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	1.7038058296015761	0.9503652360249276	1.7927905662122579	0.07300641851535643	0.136278647895332
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	0.006533181227086047	1.1185613880661045	0.005840699756659176	0.9953398223359327	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.34744217617717793	1.1626057108946932	-0.29884781480197686	0.7650561661276681	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.5478052321157764	1.0655565072904578	0.5141024698059034	0.6071803507447073	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	0.1720532539957504	1.1286576319254307	0.15244060654800745	0.8788394319124332	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	-0.15897136414136434	1.1085875459070198	-0.1433999188682007	0.8859743470463072	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.3474641784776391	1.1597413194132902	-0.29960489693806913	0.7644785484634289	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	2.818911135852268	0.9815683009053955	2.8718441021904573	0.004080842299981176	0.01171934198968953
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	0.013418133862667228	1.0655032512080622	0.012593235963807538	0.9899523170309563	NA
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.17051260612108932	1.0470490245432829	0.16285064225666607	0.8706360336914836	NA
Iamiaceae	Iamiaceae	1.4037414841972986	0.16832671192893803	1.108399014888406	0.15186472530912998	0.8792936306607704	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.1595309923679911	1.1471986974455912	-0.1390613437089936	0.8894016746148845	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.3474535195154964	1.161116019611024	-0.29924100059518083	0.7647561677343603	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.34739937519390307	1.1682487390588638	-0.2973676440462213	0.7661858433089634	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.3474764430678369	1.1581622307897188	-0.3000239809503219	0.7641588636033837	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.15158387925445171	1.148730433456654	-0.13195774642996047	0.8950177128771136	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.0062550433227513	0.978414174068737	1.0284550960031966	0.30373580306186854	0.40021658756387385
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.15167931262168655	1.1322283452166644	-0.13396530237251836	0.8934300117593124	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.34758216948120085	1.1447667060588806	-0.30362707758843843	0.7614120199677668	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.347429618140998	1.1642584172823105	-0.2984128033636994	0.76538811831187	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	0.8555175861679377	1.0293118182825307	0.8311549240689967	0.4058861153479182	0.49412222738007433
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	-0.15976668214664883	1.1648091386505839	-0.13716125401603255	0.8909033362116998	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0869764625444724	-0.34742756087033416	1.1645273532457483	-0.2983421212923773	0.7654420590523147	NA
