Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiaceae	Chlamydiaceae	5.833099471163981	1.8884024812715976	0.9777405174437253	1.9313943194343344	0.05343430711796282	0.09305974835150828
Chlorobiaceae	Chlorobiaceae	6.061700111350029	1.882823822606745	0.9597973029488535	1.9616890116507013	0.04979870192536914	0.08872182526933582
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.328218129800188	1.0070725353945853	1.3188902319531268	0.1872058122211735	0.24800769995112726
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.6250716320897284	1.1613160790129669	-0.5382441898341692	0.5904084759304125	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.5561910578825949	1.0203007225447667	0.5451246339367279	0.5856678013020968	0.6203029293994229
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.2705524661455112	1.0019573244518496	1.2680704408649386	0.20477279634726825	0.2623122597836907
Chroococcaceae	Chroococcaceae	2.4138709972727836	1.359048963734615	1.0360693403554988	1.3117355285007224	0.18960938474937108	0.24906317488264848
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.2454937373833585	1.1248462930307548	-0.21824647412217268	0.827237076592505	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.6254754886833914	1.1550478637907964	-0.5415147789898673	0.5881528138365255	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.25907218386595254	1.1376324793148946	-0.22772924347410603	0.8198567366986618	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	5.5478592036208	0.9270409930782921	5.984480993875815	2.1708093490675467e-9	2.2431696607031318e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.35021773727649325	1.030735442569845	0.33977461413699445	0.7340262667364144	0.7436213813342759
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.6247643024842948	1.166172668200921	-0.5357391058119478	0.5921388726884843	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.27943314554166	0.9935748679816989	1.2877068319377283	0.19784803447059982	0.25770122136926865
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.24813031526733698	1.134181864603079	-0.2187747159527835	0.8268255435199638	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	4.962157945048015	0.9486566603643823	5.230720609859032	1.6885053890665332e-7	1.2462777871681556e-6
Comamonadaceae	Comamonadaceae	27110.57895215954	13.549281352882224	0.9477624867292798	14.296072636975406	2.3151099904920667e-46	8.971051213156759e-45
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	0.2010647856909635	1.1020584585040427	0.18244475521189055	0.8552337055658948	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.6248219239844462	1.1652561618802224	-0.5362099291337385	0.5918134720328123	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.20571882590032	1.0673044057069432	3.9405054485038	8.131010376444653e-5	3.000730019878384e-4
Coxiellaceae	Coxiellaceae	1.524371157709948	-0.1272047800055506	1.0900511635100547	-0.11669615543176956	0.907100836981729	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.36436639045180913	1.0553866938218486	0.3452444422359895	0.7299106102831534	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.45330983992002116	1.1492347418965974	-0.39444494966443316	0.6932525631210359	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.43015502921609045	1.0517155585259752	0.4090032002749596	0.6825373125839138	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.6253691353827994	1.1566850611846824	-0.5406563604636627	0.588744462865192	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	1.6363847234259525	0.9383526964447148	1.7438908947839997	0.08117811663731658	0.12879586378679292
Cytophagaceae	Cytophagaceae	12.117734436282047	3.045816380766699	0.9134188656066743	3.334523180385298	8.544577836100746e-4	0.0024526103048066955
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-0.09598743056549981	1.1099502552944707	-0.08647903823404615	0.9310856187038564	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.6250800951959073	1.161183486259036	-0.5383129389909915	0.5903610200136087	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.6434429933219804	1.058159289149965	0.6080776305794827	0.5431359876617734	0.5846255422748255
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	1.048226934051114	1.0315979043596906	1.016119681535942	0.30957239778136836	0.3718394626817353
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.10719049896696392	1.105071747056563	0.09699867836859771	0.9227274440105235	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.43552377262356656	1.0482133519017554	0.4154915331248198	0.6777821120729066	0.6957366051079504
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.7927974515695903	1.0383033237417931	0.7635509137277349	0.4451349105387964	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.6252652124722407	1.1582970178186107	-0.5398142297299406	0.5893251527233032	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.4595204024401722	0.9449320259257051	2.6028543164580507	0.009245122977940673	0.020768029877982673
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.24946680439085597	1.0524133241545248	0.23704261307340405	0.812623731708942	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.261939826068534	1.1236539339226277	-0.2331143229785289	0.815672633135385	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	4.565432135730999	1.0021662264735698	4.555563752927373	5.224526627936078e-6	2.530630085406538e-5
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.5957108037586082	1.0493301545970735	0.5677057894017654	0.5702347597770547	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.6249601847958921	1.1630690334575235	-0.5373371371929974	0.5910347572805944	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.028758496294819573	1.083911869327556	0.026532135230386347	0.9788329024082143	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.6247962947136748	1.1656646853373935	-0.5360000200510766	0.591958536590885	NA
Dietziaceae	Dietziaceae	7.908607292653974	2.0900366240138175	0.96191912710002625	2.172777903184872	0.029797037171691364	0.05632366782453855
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.6248488849079414	1.1648269303249408	-0.5364306650547934	0.591660942844723	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.5485427035170641	1.0243912686068064	0.5354816273113043	0.5923168588204537	0.620331845386286
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.43187213986867085	1.1286910385989173	-0.3826309637443108	0.7019934085416115	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.6247567718849788	1.1662913149450223	-0.5356781482287117	0.5921810083751641	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	0.16253970417378474	1.1187701563738908	0.14528426884446163	0.8844864345867933	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	0.007883489420575197	1.0981282076737942	0.0071790246033977085	0.9942720163092142	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.9513848033313453	0.9905517639124538	0.9604594509766881	0.33682402945379647	0.3925392824461538
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.4305000043055793	1.1493335959864233	-0.37456488334537874	0.7079840937354323	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	12.758761952072964	0.575570767472548	22.167147244289986	7.128773116837276e-109	1.1049598331097777e-106
Enterococcaceae	Enterococcaceae	6.408432284147861	2.2681039081599317	0.936230316488864	2.422591821920466	0.015410230759076023	0.033174802328566434
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.2965481142742439	0.9686062189543313	1.3385709165422721	0.18071039939245315	0.24146648194681242
Erwiniaceae	Erwiniaceae	12.169408029726208	3.2090798224519275	0.9413364000829814	3.409068025170426	6.518522308393391e-4	0.0019760040988973417
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.485195327179737	0.9655079362030722	1.5382528423540172	0.12398680520136736	0.1813014604359617
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	2.404258017768046	1.3543200357189356	1.7752510147955944	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.82493755904157	1.0282044075233463	0.8023089115408591	0.42237428874781124	0.47440590402833877
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.6249429277445198	1.1633389022955747	-0.5371976528175431	0.59113109241649	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.6256610131981052	1.152211198436858	-0.5430089674938982	0.5871236281798977	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	0.25197609164598944	1.0832464337427465	0.23261197433660757	0.8160627281742614	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	0.34554527863919376	1.091938888291354	0.31645111493363576	0.7516601246220902	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.4255167476940647	1.1451677841462802	-0.37157589794694273	0.7102086368814784	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.847514744771836	1.0240696124106317	0.8275948573230384	0.40789998167736935	0.4633033581980346
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	9.628001446348858	0.9639659383527552	9.98790627685599	1.7218000339397526e-23	2.426172775096924e-22
Francisellaceae	Francisellaceae	2.4545130008875438	0.1360813869450582	1.0381825965302256	0.1310765441453789	0.8957147561151435	0.8957147561151435
Frankiaceae	Frankiaceae	1.7450370144430354	-0.12822208937529966	1.0997379046001199	-0.1165933163156025	0.9071823344078024	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	3.1028375533862946	0.9160831748138107	3.3870696883139795	7.064344105462783e-4	0.0020659874270693044
Gallionellaceae	Gallionellaceae	1.4246164234883627	-0.04314040917092342	1.1038780945365667	-0.039080772944438895	0.9688259902248962	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.7799562963406946	1.0992790449847554	0.7095162050974154	0.4780041988708357	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.14337678682035696	1.0881735404793635	0.13175911882326824	0.8951748230144452	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	1.1536991079364733	1.0307897703218014	1.1192380261751151	0.2630386068727915	0.32103137059277703
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-0.10983214585926693	1.0817131050731292	-0.10153537508620802	0.9191254773930762	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.14558138362053336	1.1058118772374974	-0.13165113037510498	0.8952602412651891	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.6248515386340784	1.1647848435272856	-0.5364523260294647	0.5916459760187889	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.4206956360111277	1.144679294354681	-0.36752270971084267	0.7132291553729174	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.10840324888320076	1.1020305645596715	-0.09836682608391581	0.9216410158456211	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	1.240692986341458	1.0290729836911439	1.2056413937632122	0.22795579134128677	0.28494473917660845
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.4244543299496797	1.1466529735661548	-0.3701680802602404	0.7112572582566747	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.6251357072092631	1.160312813621748	-0.5387648053786399	0.5900491510483415	NA
Hafniaceae	Hafniaceae	77.7331642208072	5.381213082247067	1.074689272090288	5.00722694642752	5.521980543235676e-7	3.423627936806119e-6
Hahellaceae	Hahellaceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.10322437281204282	1.1101261082527378	-0.0929843664108674	0.9259159812055753	NA
Halieaceae	Halieaceae	1.4606770175415806	0.1433216107296792	1.084797450273751	0.13211831452361147	0.8948907100003787	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-0.14987834058804472	1.1445323910180771	-0.13095159365015951	0.8958136002213473	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	0.7741293200134374	0.996517104996701	0.7768349545951849	0.437256151112479	0.48410502444595893
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.431821357764054	1.1451744849801504	-0.3770790944329666	0.7061148266726875	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	12.37215651603175	0.9196196076884653	13.453558854764001	2.9340398316026196e-41	6.4968024842629435e-40
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.2816671664094005	1.123323791504068	-0.25074441451316887	0.8020117195364572	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	1.9381760816885047	0.9391710933806552	2.0637092595256687	0.03904529089667306	0.07291590468655812
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	0.12203542896915065	1.0937091021415835	0.11157942155751836	0.9111568893342177	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.27585967985671567	1.1349626562408437	-0.2430561731170978	0.8079618820198697	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.037293426551748214	1.0787279490661443	0.03457166988584394	0.9724212921465648	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.6246636890169859	1.1677780993253883	-0.5349164275112256	0.5927076482749793	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.8031588502483625	1.038823842095511	0.7731424883628335	0.4394380580833521	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.45321014415233735	1.14534086949723	-0.3956989191796525	0.6923271529325377	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	4.901294473175478	0.9679249311653156	5.063713430001905	4.111675790262816e-7	2.7709119456118975e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.168032095360668	0.9950189459767157	1.173879251328347	0.24044339432145267	0.29578354063353307
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.357302863106561	1.019449075092208	0.35048623009858865	0.7259738224096003	0.7403022531150528
Iamiaceae	Iamiaceae	1.4037414841972986	-0.6259401506905208	1.1479875086648177	-0.545249966542344	0.5855816103593872	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.4306632607274437	1.1467885388054861	-0.37553851137719746	0.7072600107122241	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.30229195539267006	1.1353209381038216	-0.26626123525700923	0.7900380255559922	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.00749405581932615	1.1233550383075754	-0.006671137408718571	0.994677241939355	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.30199003348055703	1.132263274715186	-0.2667136170750754	0.7896896686943741	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.6248361059534893	1.165029677576432	-0.536326342564348	0.5917330277503006	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.4243357709576039	0.9555403929158217	1.4906075991316892	0.1360645480310576	0.1934862838973755
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.4316143469497542	1.1324463387197985	-0.3811344804537786	0.703103463186213	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.6261557227179514	1.1447666506192944	-0.5469723653979739	0.5843977177148887	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.4305752550012233	1.148161175664669	-0.3750129024803193	0.7076508709717062	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	1.7323109315272605	0.9944035500790106	1.7420602846697593	0.08149789609541762	0.12879586378679292
