Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacteraceae	Campylobacteraceae	100.57443542917937	0.13916823544627926	0.50998172260459	0.27288867282442236	0.7849387939585415	0.9841194399180423
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.3678904393224403	0.9898006015181052	-0.3716813656792983	0.710130100672552	0.9841194399180423
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	-0.04296455377026498	0.827422455863612	-0.051925776809406576	0.9585878350539269	0.9841194399180423
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.31859577914412557	1.0779124279679404	-0.29556740499294193	0.7675604690298901	0.9841194399180423
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.5350347289059293	0.9974379688441738	0.5364090255416333	0.5916758950153034	0.9841194399180423
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.3185447069977658	1.0764497110318276	-0.2959215871705012	0.767289964824272	0.9841194399180423
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.04500748605699357	0.9421886043051774	0.04776908344182809	0.9619002762556023	0.9841194399180423
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.6220820674435548	1.028094317401264	-0.6050826825071896	0.5451240601317068	0.9841194399180423
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.6143119256202503	0.961050368266179	-0.6392088759390666	0.5226870587182815	0.9841194399180423
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-0.8739414501112086	0.97707402478001	-0.8944475320669568	0.3710824904457335	0.9841194399180423
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	-0.4625981278270439	0.7429564599163265	-0.6226450038258537	0.5335178303656946	0.9841194399180423
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	0.1677438557520406	1.0149554793971505	0.16527213179013017	0.8687297927663544	0.9841194399180423
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.3765311707139684	0.9918395013603998	-0.3796291337434343	0.7042207314446529	0.9841194399180423
Caulobacteraceae	Caulobacteraceae	11.098614911719256	-0.4949677643602456	0.3726979936514879	-1.3280666190628674	0.18415609985769454	0.9841194399180423
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	-0.24106385597499663	0.6431516113218688	-0.3748165311745676	0.7077969189823551	0.9841194399180423
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	-0.148794470018665	0.7652988360690013	-0.19442662526831456	0.8458418437321875	0.9841194399180423
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	-0.1610270298290024	0.5279743158494653	-0.3049902712974281	0.760373561932403	0.9841194399180423
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.3185325561824442	1.0760997229425038	-0.29600654046396724	0.767225086544181	0.9841194399180423
Chitinophagaceae	Chitinophagaceae	54.26701173210648	0.6038854538942545	0.32900469903501867	1.8354918810140703	0.06643284097550677	0.9841194399180423
Chlamydiaceae	Chlamydiaceae	5.833099471163981	-0.024822953209561578	0.4598311103101677	-0.05398276161179671	0.9569488984543373	0.9841194399180423
Chlorobiaceae	Chlorobiaceae	6.061700111350029	-0.189504752540775	0.4563531482913853	-0.41525900117111636	0.6779523110132345	0.9841194399180423
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.2390389125989407	0.6119900373506642	0.39059281689249753	0.6960982359905663	0.9841194399180423
Christensenellaceae	Christensenellaceae	1.0767957963146393	0.16021013150761088	1.0177694217348083	0.15741299363713393	0.8749193736771923	0.9841194399180423
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.9545560728971484	0.6441748225211219	1.4818276646722706	0.1383861560292644	0.9841194399180423
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	0.36286126711767985	0.5983467962366297	0.6064397259247265	0.5442227954894527	0.9841194399180423
Chroococcaceae	Chroococcaceae	2.4138709972727836	-1.5047434870641545	0.6143932742914415	-2.449153579683181	0.01431923778964339	0.8830196636946757
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	0.34881479936293097	0.9969543829675444	0.34988040107175755	0.7264284562138139	0.9841194399180423
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	0.6546333767821737	0.9750131324155833	0.6714098046662483	0.5019595005930966	0.9841194399180423
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.9208509762283532	0.9942561162086384	-0.9261707936379628	0.3543572281046927	0.9841194399180423
Clostridiaceae	Clostridiaceae	54.42096474393455	-0.46121826408324545	0.25818556812208043	-1.7863828231683463	0.07403729485570422	0.9841194399180423
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	1.347158529833776	0.6351760474922061	2.120921491219025	0.03392840976922037	0.9841194399180423
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.31859020527345555	1.077752391215978	-0.295606122398861	0.7675308974978208	0.9841194399180423
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	0.2888021569078162	0.5632617658597141	0.5127316896203908	0.6081390192768104	0.9841194399180423
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.31848677779623874	1.0748005004567276	-0.29632176172312946	0.7669843683709139	0.9841194399180423
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.31859577914412557	1.0779124279679404	-0.29556740499294193	0.7675604690298901	0.9841194399180423
Colwelliaceae	Colwelliaceae	42.910120247655044	0.1738792700661211	0.409066536629944	0.42506353978159406	0.6707903558981957	0.9841194399180423
Comamonadaceae	Comamonadaceae	27110.57895215954	0.6543785132427226	0.30306408827355574	2.1592083607479706	0.030834005720394464	0.9841194399180423
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-1.5942850026084823	0.9213022019092568	-1.730469111334557	0.0835464953387266	0.9841194399180423
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.31859577914412557	1.0779124279679404	-0.29556740499294193	0.7675604690298901	0.9841194399180423
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.045642476889257384	1.0440261274888964	-0.043717753500132406	0.9651293874992684	0.9841194399180423
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.130268579684724e-4	0.6447889666793037	6.405612988317432e-4	0.9994889060643662	0.9994889060643662
Coxiellaceae	Coxiellaceae	1.524371157709948	0.4422553487289453	0.7803688406247858	0.5667260476146931	0.5709003210642114	0.9841194399180423
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-0.43472485917298337	0.7171755914861885	-0.6061623740876511	0.5444069352493345	0.9841194399180423
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.6218015448017256	1.0310266054729416	-0.6030897180548501	0.5464490060979084	0.9841194399180423
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	-0.23597162275635866	0.7378638174143962	-0.3198037594298152	0.7491170975565551	0.9841194399180423
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.8234398695914277	0.9588990697751536	0.8587346630594929	0.39048692186036454	0.9841194399180423
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	0.7637416518953224	0.399304524417942	1.9126796847809648	0.05578907148153898	0.9841194399180423
Cytophagaceae	Cytophagaceae	12.117734436282047	0.303000254412104	0.3329499130510347	0.9100475553079961	0.36279743079414345	0.9841194399180423
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.20453036437725636	0.927679693901247	0.22047519819812822	0.8255010861329026	0.9841194399180423
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.3185008715620709	1.0751995038061213	-0.296224905642723	0.7670583299585507	0.9841194399180423
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.4804458770952854	0.7097013811596945	0.6769690602971747	0.4984255850703036	0.9841194399180423
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.7939777501791432	0.6679440202624347	1.1886890608994298	0.23456204682128848	0.9841194399180423
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-0.7695930845477228	0.8996953532593077	-0.8553929746994179	0.3923336315423782	0.9841194399180423
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	1.3364037281475796	0.6318690844139414	2.115000972688977	0.03442986441286122	0.9841194399180423
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.7193457020255634	0.697428083060955	-1.031426349894621	0.3023409295025249	0.9841194399180423
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.0599723132831139	1.0422300681438523	-0.05754229811266231	0.954113212885407	0.9841194399180423
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	-0.2999361932333707	0.5018914215927527	-0.5976117150628377	0.55009904553875	0.9841194399180423
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	-0.033227326525875046	0.7682332717324326	-0.043251610869371154	0.9655009640277009	0.9841194399180423
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.31859577914412557	1.0779124279679404	-0.29556740499294193	0.7675604690298901	0.9841194399180423
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.9168601466907578	0.9815840346067701	-0.9340617964085559	0.35027201719642553	0.9841194399180423
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	0.3440282725282062	0.33682495722162786	1.0213859310366917	0.30707162826651785	0.9841194399180423
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	-0.6100733644597344	0.7221849544077205	-0.8447605571623529	0.3982445408528801	0.9841194399180423
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.0538733633015915	1.0435192267284479	-0.05162661302417077	0.9588262134848018	0.9841194399180423
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.13765414294191544	0.7595864234458518	0.1812224898879177	0.8561929424854453	0.9841194399180423
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.31854912597127016	1.0765759470726977	-0.2958909929554274	0.7673133298276863	0.9841194399180423
Dietziaceae	Dietziaceae	7.908607292653974	0.28852045802036197	0.4797828474010288	0.6013563419019038	0.5476026705067374	0.9841194399180423
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.3185916392456663	1.0777935539791348	-0.2955961631700703	0.7675385041128514	0.9841194399180423
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	-0.0936725990641465	0.6708840758000119	-0.13962561110493546	0.8889558041031537	0.9841194399180423
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	0.010207522732181961	0.9394596754229784	0.010865312263228509	0.991330905668874	0.9977139544298445
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.045637016194301064	1.0441690037845892	-0.043706541784797055	0.9651383246114527	0.9841194399180423
Egicoccaceae	Egicoccaceae	1.1349259581735478	-1.5475786205107152	0.9401107430638249	-1.6461662968206807	0.09972952608452029	0.9841194399180423
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.040085967124473904	0.8868153188157717	-0.04520215908990339	0.96394617330631	0.9841194399180423
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.3823371536680589	0.5969038718761571	0.6405338810524327	0.5218255695255292	0.9841194399180423
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.6494581574440683	1.0270982051296131	-0.6323233301358081	0.5271756217129181	0.9841194399180423
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.31859577914412557	1.0779124279679404	-0.29556740499294193	0.7675604690298901	0.9841194399180423
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	0.14613011339850918	0.25868744662177345	0.5648906249871715	0.5721481607252058	0.9841194399180423
Enterococcaceae	Enterococcaceae	6.408432284147861	0.09825069617471797	0.4161136902744286	0.2361150293082673	0.813343411909475	0.9841194399180423
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	0.2572560524103454	0.5100255198515313	0.5043983926240254	0.6139814473562515	0.9841194399180423
Erwiniaceae	Erwiniaceae	12.169408029726208	0.47599740008782115	0.43936291527392596	1.0833809216489174	0.2786393803028254	0.9841194399180423
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	0.18502930177728286	0.5355058116211737	0.3455224906283106	0.7297016051218869	0.9841194399180423
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	0.40136504430714626	0.780121676621492	0.5144903113644476	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	-0.4099961863563419	0.7279780404559595	-0.5631985631043845	0.5732996812312605	0.9841194399180423
Euzebyaceae	Euzebyaceae	1.062686574456978	0.1718983466236459	1.0189754116748513	0.16869724691501936	0.8660347843880393	0.9841194399180423
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	0.16806281181929947	1.013029463968694	0.16590120800720676	0.8682346968174889	0.9841194399180423
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.3248371092699833	0.8254756437080107	-0.3935150743041009	0.6939390925195228	0.9841194399180423
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-1.7803669609932289	0.9052761429873045	-1.966656223943147	0.04922285688117412	0.9841194399180423
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	0.5184922689633448	0.9865989371647811	0.5255349964731886	0.5992113315391651	0.9841194399180423
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.04304496849925061	0.5774305145657858	0.07454571141190801	0.9405761698758629	0.9841194399180423
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.36273315475501144	0.45035514718843384	0.8054380126874395	0.42056696344126127	0.9841194399180423
Francisellaceae	Francisellaceae	2.4545130008875438	1.045580894429225	0.7744053316440248	1.350172644356035	0.17696061077557876	0.9841194399180423
Frankiaceae	Frankiaceae	1.7450370144430354	0.2784134607698481	0.8175951880972567	0.3405272741609256	0.73345948690469	0.9841194399180423
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.3765771874518593	0.37228587264469887	1.0115269343332187	0.31176429655061955	0.9841194399180423
Gallionellaceae	Gallionellaceae	1.4246164234883627	-0.11542274421544811	0.8180769167784641	-0.14109033252029124	0.8877985807856877	0.9841194399180423
Gemmataceae	Gemmataceae	1.9630621523362977	-0.5059573171216528	0.7678591547915251	-0.6589194306852029	0.50994750769675945	0.9841194399180423
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-1.0645516481047876	0.8944306225882114	-1.1902003589996701	0.23396765213285278	0.9841194399180423
Geobacteraceae	Geobacteraceae	3.0505385306479638	-0.34464872345639935	0.6483763192235462	-0.531556618028753	0.5950331178510807	0.9841194399180423
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.5973796683720831	0.7910028796947909	0.7552180702585843	0.4501181479878976	0.9841194399180423
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.12545258946622298	0.8470952129153506	-0.14809738923499186	0.8822659098151826	0.9841194399180423
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.31850636401133525	1.0753569383962218	-0.2961866452327475	0.7670875470948314	0.9841194399180423
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.053818763348790856	1.0413022432621386	-0.05168409431270423	0.958780411199492	0.9841194399180423
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.004593309927651513	0.8338086606507045	-0.005508829716480629	0.9956046120524291	0.9983027275322459
Gordoniaceae	Gordoniaceae	2.5401284293128104	-1.0539864173923756	0.6554169990807747	-1.6081157780017858	0.10780982423137815	0.9841194399180423
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.31848611463780074	1.0747816811911972	-0.2963263332557154	0.7669808774932527	0.9841194399180423
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.06413337515565945	1.043168612847964	-0.06147939495664881	0.9509774238027133	0.9841194399180423
Hafniaceae	Hafniaceae	77.7331642208072	0.6480067359013069	0.42632867470796937	1.5199698597453821	0.12851855093969214	0.9841194399180423
Hahellaceae	Hahellaceae	1.019585893891802	-0.31859577914412557	1.0779124279679404	-0.29556740499294193	0.7675604690298901	0.9841194399180423
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.2332396115057616	0.9089600789770212	-0.25660050083636066	0.7974871883343493	0.9841194399180423
Halieaceae	Halieaceae	1.4606770175415806	-0.47362555845612664	0.8251396724922597	-0.5739944087594085	0.5659715848643969	0.9841194399180423
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	0.12181527480569344	0.9064183321703941	0.1343918922226673	0.893092692545085	0.9841194399180423
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	0.9096083622739594	0.5734209871575779	1.5862836949565573	0.11267496931983517	0.9841194399180423
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.6480069493533377	1.0248434316231996	-0.6322984851715262	0.5271918532355463	0.9841194399180423
Halomonadaceae	Halomonadaceae	10048.38533601556	0.46290069797722155	0.33686637745346754	1.3741374294356923	0.1693990213502875	0.9841194399180423
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.31859577914412557	1.0779124279679404	-0.29556740499294193	0.7675604690298901	0.9841194399180423
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.2055497407965312	0.907422341452998	-0.2265204760854768	0.820796635462053	0.9841194399180423
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.6082821647701693	0.419648194713278	1.4495050197601214	0.14719659950976913	0.9841194399180423
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.465310205278719	0.8126078699944526	-0.5726134614988353	0.5669064430609749	0.9841194399180423
Holosporaceae	Holosporaceae	1.1483982298356947	-0.35717194954104	0.9961982204553306	-0.35853502064858944	0.7199429647455968	0.9841194399180423
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.4616304541453908	0.8276977019842858	0.5577283264635124	0.5770299117492106	0.9841194399180423
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.3187527138559299	1.0824590784695332	-0.2944709136779636	0.7683980861481182	0.9841194399180423
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	-0.38092802415892996	0.7230137320919742	-0.5268613959194793	0.5982898435984572	0.9841194399180423
Hyellaceae	Hyellaceae	1.108499217005982	-0.3537608483185285	0.9930434847661544	-0.35623903056152006	0.721661564518395	0.9841194399180423
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	0.3228906303188519	0.338713573903693	0.9532851801524197	0.3404455981787882	0.9841194399180423
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	0.6011381129200539	0.5980004481451378	1.005246927129651	0.3147779638274195	0.9841194399180423
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.7745951186411645	0.6800067766511024	1.1390991167115874	0.2546618158837418	0.9841194399180423
Iamiaceae	Iamiaceae	1.4037414841972986	1.1614802716045265	0.9338807258287382	1.2437137200511483	0.21360494461659565	0.9841194399180423
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.649326977449049	1.0256638005937884	-0.6330797451105651	0.5266815685398445	0.9841194399180423
