Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	19.805021776273502	0.3973190512251581	0.3358100495221724	1.1831660541145432	0.23674334347984366	0.9685718480524811
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	0.35345261576027476	0.403618801106739	0.875708997675761	0.3811882526510101	0.9685718480524811
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	0.34314365634142985	0.8905205434845609	0.3853292985232283	0.6999934571974384	0.9685718480524811
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	-0.1076729006629886	0.7516300892866191	-0.14325251503060796	0.8860907564661935	0.9685718480524811
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	0.08494511077333743	0.9683817129644371	0.08771862338591782	0.9301003173589157	0.9685718480524811
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	-0.23563856434286884	0.5080494244165211	-0.4638103165129896	0.6427836513600076	0.9685718480524811
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	-0.3775775166792939	0.731406442999879	-0.5162348791058659	0.605690372388486	0.9685718480524811
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.12929584344974943	0.9869801108105595	-0.13100146804738036	0.8957741460803205	0.9685718480524811
Borreliaceae	Borreliaceae	5.052937695322655	-0.5267267024292603	0.48364940858440386	-1.0890671901593754	0.2761242571364061	0.9685718480524811
Brachyspiraceae	Brachyspiraceae	4.382353719778701	-0.18280390685601092	0.4497499661978434	-0.40645674395803316	0.6844070336739685	0.9685718480524811
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.5944757006277791	0.9341609875957346	-0.6363739318185304	0.524532727578552	0.9685718480524811
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	-0.3261383037392612	0.3385029484484283	-0.9634725642247962	0.33531042605446165	0.9685718480524811
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.2045432321578654	1.0473772298652742	0.19529089073683237	0.8451652279197783	0.9685718480524811
Brucellaceae	Brucellaceae	224.21144609784386	-0.6736773250228103	1.0578309178057694	-0.6368478304833454	0.5242239672172291	0.9685718480524811
Budviciaceae	Budviciaceae	3.082511492701014	0.3238510671327412	0.5442863282399615	0.5950012894499231	0.5518426090609431	0.9685718480524811
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	-0.3507580991249407	0.26063051003707804	-1.3458059805624478	0.17836509619593216	0.9685718480524811
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.6932745433771087	0.6642326848965799	1.0437224170699317	0.2966138352066797	0.9685718480524811
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.06410276355618805	1.077393405145832	-0.05949800996555323	0.9525554504885256	0.9685718480524811
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Calditrichaceae	Calditrichaceae	1.058810567202057	0.20861301460041046	1.0415666655737217	0.20028772184783875	0.8412555645461903	0.9685718480524811
Calotrichaceae	Calotrichaceae	4.356332286367941	-0.7861780762392956	0.4661893765675694	-1.686392088184676	0.09172030432493915	0.9685718480524811
Campylobacteraceae	Campylobacteraceae	100.57443542917937	0.06619853276888832	0.5093071385235173	0.12997762599754253	0.8965841283749759	0.9685718480524811
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.9715716672744252	0.8891051726909392	-1.0927522379989032	0.27450259722625137	0.9685718480524811
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.6361303286492459	0.8787190283721426	0.7239291606415982	0.4691092263780116	0.9685718480524811
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.7900616374781368	0.9974344317040109	0.7920938082400066	0.42830598014467797	0.9685718480524811
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.06412759168991826	1.0764464370640856	-0.05957341627217487	0.9524953914946598	0.9685718480524811
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.022655355390650292	0.9021843276767474	0.025111670304660518	0.9799658915614577	0.9799658915614577
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.3837595167861323	1.0256299598445873	-0.37416956583862176	0.7082781651042387	0.9685718480524811
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	0.1901908492271982	1.0430080884997326	0.18234839338664147	0.8553093228219146	0.9685718480524811
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	0.18870539410641005	1.0845855320775017	0.17398848548620105	0.8618745114631796	0.9685718480524811
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	0.9526278501446312	0.7999978370963942	1.1907880321304496	0.23373680832350577	0.9685718480524811
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.15874387985970886	0.9261795851049771	-0.17139643586693412	0.8639120570796064	0.9685718480524811
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	0.20885074511089513	1.0439751322533624	0.20005337163549328	0.8414388401683421	0.9685718480524811
Caulobacteraceae	Caulobacteraceae	11.098614911719256	-0.1826374641547915	0.37362350534708905	-0.4888275537833864	0.6249637889575895	0.9685718480524811
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	-0.52125884033526	0.6086581193850195	-0.8564066160194058	0.39177290642431695	0.9685718480524811
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.4960704872919805	0.8094678509555507	0.6128353173092486	0.5399852359237369	0.9685718480524811
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	-0.43368705378238065	0.510274756390833	-0.8499088938865873	0.39537574045175083	0.9685718480524811
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.8826466820004364	0.965813320934763	-0.9138895300658788	0.3607748956898324	0.9685718480524811
Chitinophagaceae	Chitinophagaceae	54.26701173210648	0.22816617754621676	0.32477388661705314	0.702538556664353	0.4823433652796502	0.9685718480524811
Chlamydiaceae	Chlamydiaceae	5.833099471163981	-0.32151452600689184	0.44040187920678087	-0.7300480338230616	0.46536082421069347	0.9685718480524811
Chlorobiaceae	Chlorobiaceae	6.061700111350029	-0.07120220519340059	0.44936876273097337	-0.15844938744891732	0.8741026997126238	0.9685718480524811
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.09497135418075484	0.5883361601883061	0.1614236224242239	0.871759762643266	0.9685718480524811
Christensenellaceae	Christensenellaceae	1.0767957963146393	0.4144645127389404	1.017766077106447	0.40722963956244346	0.6838393343483815	0.9685718480524811
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.09777530182242233	0.5593448630860188	0.17480325336855013	0.8612342318819463	0.9685718480524811
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	-0.7607301930898613	0.5322381531702182	-1.4293041349227886	0.15291683806979983	0.9685718480524811
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.8653820726486905	0.8026314223770052	1.0781811532943082	0.2809529209265688	0.9685718480524811
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	0.2822644599706853	0.943538211588992	0.2991553034140821	0.7648215511610876	0.9685718480524811
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	0.10792721708363447	0.8538479811288245	0.12640097472731615	0.8994145306211384	0.9685718480524811
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.06404618981510792	1.079495232501083	-0.05932975698903206	0.9526894602039964	0.9685718480524811
Clostridiaceae	Clostridiaceae	54.42096474393455	0.11681789528113729	0.2603086912672711	0.44876678804855924	0.6535998994459877	0.9685718480524811
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.3043354930189444	0.5391084003451683	0.5645163251473939	0.5724027930962752	0.9685718480524811
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.06409263723324575	1.0777490997768684	-0.05946897774863849	0.9525785739013346	0.9685718480524811
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	0.18155167299214334	0.5413100356440931	0.33539314078320925	0.7373285414938391	0.9685718480524811
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.06417216232680117	1.074797226424882	-0.059706296917287585	0.9523895564700058	0.9685718480524811
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Colwelliaceae	Colwelliaceae	42.910120247655044	-0.03541100120167808	0.4060662441715404	-0.0872049861566895	0.9305085760782136	0.9685718480524811
Comamonadaceae	Comamonadaceae	27110.57895215954	-0.0760911481611585	0.30304978633918	-0.2510846454648069	0.8017486668742426	0.9685718480524811
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.06419942041131728	1.0738265075578992	-0.059785654348689786	0.95232635130944	0.9685718480524811
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	0.20885564743593654	1.0440227876553543	0.200048935622354	0.8414423094739009	0.9685718480524811
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	0.5321841236643317	0.6464200095565876	0.8232791618399682	0.41034926083825257	0.9685718480524811
Coxiellaceae	Coxiellaceae	1.524371157709948	0.3315502306147994	0.7361830171945758	0.4503638672327176	0.6524480941642476	0.9685718480524811
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-1.0930502385969867	0.652796613297828	-1.6744116258126174	0.09404972952269765	0.9685718480524811
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.3836804877508048	1.0285138911388745	-0.37304356417194817	0.7091160208613078	0.9685718480524811
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	-0.6846500652665485	0.6791919181380726	-1.0080362368613556	0.3134370663197446	0.9685718480524811
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	1.0775043894148224	0.9588955853150147	1.1236931381437558	0.26114322842283244	0.9685718480524811
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	0.2830186989427273	0.361851265616235	0.7821409673964927	0.4341317328348654	0.9685718480524811
Cytophagaceae	Cytophagaceae	12.117734436282047	0.4290798568893556	0.32872593897864333	1.3052814092569436	0.19179704205173717	0.9685718480524811
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-0.20419666704472011	0.8412904160257197	-0.24271840396013433	0.8082235494168208	0.9685718480524811
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.39277037854072056	1.024748285486222	-0.38328473841198873	0.7015086538262136	0.9685718480524811
Deinococcaceae	Deinococcaceae	2.4359420353582197	1.1962398749133136	0.7574729076550668	1.5792510369995303	0.11427848770196102	0.9685718480524811
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.3977274340285308	0.6268837716630404	0.6344516352264344	0.5257861208189344	0.9685718480524811
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.1227544755557041	0.9784277342315919	0.12546095256805992	0.9001586360691445	0.9685718480524811
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	1.3611644094769644	0.6105221537231896	2.2295086282718506	0.02578008186314956	0.9685718480524811
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.34332458327406595	0.7727111865721287	0.4443116512873447	0.6568172786189892	0.9685718480524811
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.1252774270104545	0.9914101031113107	-0.12636287104327495	0.8994446911302554	0.9685718480524811
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	-0.5864213717430039	0.48203794051959914	-1.2165460899423968	0.223776964811121	0.9685718480524811
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	-0.38445231872649427	0.7068845018696043	-0.543868648569427	0.5865318645776078	0.9685718480524811
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.3850612574200168	1.0177487131365175	-0.378346101006925	0.7051735025213228	0.9685718480524811
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	-0.5234149724051282	0.33002884754899176	-1.5859673367717617	0.11274671923307893	0.9685718480524811
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.4975174865454542	0.8081991080704866	0.6155877698668081	0.5381666251581994	0.9685718480524811
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.11902243004512773	0.992770709744619	-0.11988914346168124	0.9045709647051068	0.9685718480524811
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.28579123611705315	0.6931142173982869	-0.4123292077167533	0.6800981433172886	0.9685718480524811
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.06412443662604611	1.076572631592512	-0.05956350249326933	0.9525032875242119	0.9685718480524811
Dietziaceae	Dietziaceae	7.908607292653974	-0.45255604042013986	0.4473040492769444	-1.0117414343815692	0.31166169872397625	0.9685718480524811
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.0640915718820888	1.0777902557908148	-0.059465718434300034	0.9525811698637277	0.9685718480524811
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.052287812570470764	0.6609719948933584	0.07910745534522519	0.9369471535919452	0.9685718480524811
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.2234848911456905	0.8737935097506675	-0.2557639632840267	0.7981331016856862	0.9685718480524811
Egibacteraceae	Egibacteraceae	1.044094110889664	0.2088698342241292	1.0441656850403094	0.20003514501251388	0.841453094817654	0.9685718480524811
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.06385607140005838	1.0867086435781992	-0.05876098600798818	0.9531424833935804	0.9685718480524811
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	0.4465439751606148	0.9208436912508224	0.484929178972877	0.6277265833911457	0.9685718480524811
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.745936062855985	0.6070424248501255	1.2288038402590253	0.21914536135689688	0.9685718480524811
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.06409865485719007	1.0775279073149384	-0.05948677006140446	0.9525644027778665	0.9685718480524811
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.37842851904921837	0.2586724265055145	-1.4629642755570273	0.14347715450891846	0.9685718480524811
Enterococcaceae	Enterococcaceae	6.408432284147861	-0.4595669720690327	0.3862502833506079	-1.1898165305729331	0.23411851092500016	0.9685718480524811
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	0.3778815122124113	0.5004475103810715	0.7550872056984939	0.45019665938416653	0.9685718480524811
Erwiniaceae	Erwiniaceae	12.169408029726208	0.45991069683358804	0.433146965365914	1.0617890314550964	0.28833147034843204	0.9685718480524811
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	-0.19593878362045195	0.49765563892052	-0.39372362793973104	0.6937850949527026	0.9685718480524811
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	2.034263669568706	0.8150273193608659	2.495945376608909	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	-0.6675098490683343	0.6880325949380456	-0.970171840664672	0.3319608443748812	0.9685718480524811
Euzebyaceae	Euzebyaceae	1.062686574456978	0.426293967646181	1.018972067804817	0.4183568726908784	0.6756862135836835	0.9685718480524811
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.3808437754664581	0.8967907330108765	-0.4246740755090286	0.6710742848465531	0.9685718480524811
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	0.1023269141638348	0.8450189481781021	0.12109422443657164	0.9036164037446338	0.9685718480524811
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.06424117691631419	1.0722946664569906	-0.05991000321635087	0.952227312792987	0.9685718480524811
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	0.7728362070029272	0.9865954811006321	0.7833364553228664	0.43342956084994794	0.9685718480524811
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	-0.19900867960813903	0.5451056057434275	-0.3650827977392132	0.7150496013990162	0.9685718480524811
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.023459535299545198	0.4502219323633092	0.052106602573537865	0.9584437520222118	0.9689185471262797
Francisellaceae	Francisellaceae	2.4545130008875438	-0.30141828372609064	0.6024593860207403	-0.5003130347374387	0.6168546773499956	0.9685718480524811
Frankiaceae	Frankiaceae	1.7450370144430354	-0.11831536973136164	0.7479896563168783	-0.15817781533764755	0.8743166844631967	0.9685718480524811
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.18884700263061444	0.3597789008265417	0.5248973805766955	0.5996545304472284	0.9685718480524811
Gallionellaceae	Gallionellaceae	1.4246164234883627	1.0774533161721598	0.9576873330226598	1.1250574994779283	0.26056466946864704	0.9685718480524811
Gemmataceae	Gemmataceae	1.9630621523362977	0.43471457741047936	0.8168301034162208	0.5321970573713881	0.5945895208196024	0.9685718480524811
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-1.2742969707657312	0.8532015558711262	-1.493547406233528	0.13529395476120956	0.9685718480524811
Geobacteraceae	Geobacteraceae	3.0505385306479638	-0.05189087630980295	0.6499563512255906	-0.07983747864291946	0.9363665158020874	0.9685718480524811
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.5105523856436852	0.7505079956212187	0.6802757447255244	0.4963298796285403	0.9685718480524811
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.5836150699529353	0.9104318907588735	0.6410310050392389	0.5215025389315149	0.9685718480524811
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.06415707364855917	1.0753536689953644	-0.059661370485207074	0.9524253387885708	0.9685718480524811
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	0.20045837453014204	1.041298900228876	0.19250800561306805	0.847344297619885	0.9685718480524811
Gomontiellaceae	Gomontiellaceae	1.417212982980452	0.26921304748202357	0.8357107568995011	0.3221366307175557	0.7473491888397239	0.9685718480524811
Gordoniaceae	Gordoniaceae	2.5401284293128104	-0.6262367586151766	0.6647496345470646	-0.9420640885976128	0.3461598289400781	0.9685718480524811
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.06417267111140643	1.0747784073284703	-0.059707815744938185	0.9523883467790291	0.9685718480524811
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.12940252063303428	0.992397967033105	-0.13039377843537803	0.8962548886568479	0.9685718480524811
Hafniaceae	Hafniaceae	77.7331642208072	0.5938087267996452	0.42522194684059356	1.3964677298800177	0.1625736916775385	0.9685718480524811
Hahellaceae	Hahellaceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.393946209183868	0.86007734582854245	-0.4580357930534328	0.6469267263241955	0.9685718480524811
Halieaceae	Halieaceae	1.4606770175415806	0.7852541749014825	0.9700613590796461	0.8094891808148085	0.4182338235682501	0.9685718480524811
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	0.8311948571672065	0.9657628518710843	0.860661450745218	0.38942453042599684	0.9685718480524811
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	0.0912874949343728	0.49885033437225024	0.1829957577341275	0.8548013472515674	0.9685718480524811
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.06416154063197853	1.0751996377997508	-0.0596740720293362	0.9524152224469365	0.9685718480524811
Halomonadaceae	Halomonadaceae	10048.38533601556	-0.1827063443173076	0.33683546877787196	-0.5424201464893661	0.5875291040366031	0.9685718480524811
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	0.2949656610745718	0.9422070812410457	0.31305820869659806	0.7542364389379727	0.9685718480524811
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.4617577846159158	0.39937775575105094	1.156193047726346	0.24760220289949075	0.9685718480524811
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	0.36976582368547883	0.8801149351183742	0.4201335631643904	0.6743878851566647	0.9685718480524811
Holosporaceae	Holosporaceae	1.1483982298356947	0.2005657097886942	1.0443145926349962	0.1920548761869068	0.8476992204395699	0.9685718480524811
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.15132058530017287	0.7572207877207241	0.1998368081727604	0.8416082131475836	0.9685718480524811
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.06396738301179825	1.0824557286863483	-0.0590946874930655	0.9528766900152232	0.9685718480524811
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	-1.0752376040487264	0.6555980876615449	-1.640086547360129	0.10098717310854832	0.9685718480524811
Hyellaceae	Hyellaceae	1.108499217005982	-0.11542911485473	0.9904950035878075	-0.11653679668914876	0.9072271252135594	0.9685718480524811
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	0.009861534128071179	0.33523717899119465	0.029416588451635316	0.9765323428585769	0.9799658915614577
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	0.26444274810813245	0.5579047080523497	0.4739926806341256	0.6355051266962684	0.9685718480524811
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	-0.3244197975632139	0.5659947254270621	-0.5731851958839868	0.5665193069497813	0.9685718480524811
Iamiaceae	Iamiaceae	1.4037414841972986	0.8264024459610605	0.8353523514366995	0.989286071368272	0.3225231968773971	0.9685718480524811
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.06413575062998081	1.0761512904060284	-0.05959733654715277	0.9524763397274624	0.9685718480524811
