Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.06386366525932	-0.5059352014700669	0.7578929315063109	-0.6675549809714171	0.5044177027208641	0.9966647181790198
Alcaligenaceae	Alcaligenaceae	20.19276551370176	0.001633368134301032	0.3969506257375183	0.004114789166199951	0.9967168825180112	0.9993608342033478
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	0.3797613692676341	0.5122785145080212	0.7413181668029684	0.4585005491668605	0.9966647181790198
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	0.4558899917534473	0.9352327154779101	0.4874615528398026	0.6259312825156671	0.9966647181790198
Alteromonadaceae	Alteromonadaceae	10.872477263938098	-0.3917939745373822	0.6054061201654609	-0.6471589260285355	0.5175290914208235	0.9966647181790198
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	1.0401656894996625	0.8196656668290369	1.2690121492140243	0.20443673094867165	0.9966647181790198
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	-0.30964139576941385	0.5375299944260762	-0.5760448700170113	0.5645848534067133	0.9966647181790198
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	-0.5660790700447972	0.9099232966608249	-0.622117350025168	0.5338647072316047	0.9966647181790198
Anaplasmataceae	Anaplasmataceae	13.602041800875963	0.1250155104631883	0.46580919016901695	0.26838352076700533	0.7884041228929225	0.9966647181790198
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	-0.8285779400312606	0.5007854401221148	-1.6545567695203254	0.09801443881019344	0.9966647181790198
Aphanothecaceae	Aphanothecaceae	5.360260571317507	0.4239016806850942	0.4848237237147465	0.8743418689109018	0.3819321045110474	0.9966647181790198
Aquificaceae	Aquificaceae	1.164736692072409	-0.12205237972387317	1.0212381510181574	-0.11951412077798797	0.9048680534549551	0.9966647181790198
Archangiaceae	Archangiaceae	2.6136806629524254	-0.16888873876983188	0.639175814549545	-0.26422892563426403	0.7916035234280723	0.9966647181790198
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	0.9234606734230124	0.7298063969833716	1.2653502041638767	0.20574581717838641	0.9966647181790198
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.02073773903582098	0.7459164917040018	0.027801689956535015	0.977820318094497	0.9986665282535244
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	0.3857864555247965	0.536236204865043	0.7194338092518188	0.47187367167622324	0.9966647181790198
Azonexaceae	Azonexaceae	1.387182905132595	-0.1052112575829015	1.0347007522104563	-0.10168278834062518	0.9190084642408292	0.9966647181790198
Bacillaceae	Bacillaceae	12258.554797906649	0.1517306267733769	0.34710864402900615	0.43712719168324	0.662019108246751	0.9966647181790198
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	0.2972928395572024	0.930698922458305	0.3194296591339624	0.74940072318359	0.9966647181790198
Bacteroidaceae	Bacteroidaceae	7.769939946309997	-0.3599209129535825	0.44191164034630254	-0.8144635263998289	0.41537945880690175	0.9966647181790198
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.5113820189157047	1.1019198165717978	-0.4640827864469071	0.6425884339779617	0.9966647181790198
Barnesiellaceae	Barnesiellaceae	5.293614675106708	-0.7383464047406811	0.569985936771217	-1.2953765296792599	0.19519037048803858	0.9966647181790198
Bartonellaceae	Bartonellaceae	19.805021776273502	0.21423878379548966	0.4601586571864674	0.4655759061568083	0.64151909240139815	0.9966647181790198
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	0.05318695549089099	0.44763947740189225	0.11881649893702194	0.9054207370200117	0.9966647181790198
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-1.2125104204660697	1.061475283532273	-1.1422879451617536	0.25333435036190793	0.9966647181790198
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.6255011313401235	0.7681749141999944	0.8142691459685889	0.4154907811079129	0.9966647181790198
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.6120790962941859	1.0970356449097711	-0.5579391144984428	0.576885960820164	0.9966647181790198
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	-0.02015612449181501	0.5102140761147009	-0.039505230128703314	0.9684875837339025	0.9986665282535244
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	-0.2523616468208874	0.8579393006782672	-0.294148603078768	0.7686443528741854	0.9966647181790198
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.8548509170717472	1.0737488679315081	-0.7961367342054102	0.4259525649618124	0.9966647181790198
Borreliaceae	Borreliaceae	5.052937695322655	-0.3651882518925663	0.4916021884420241	-0.7428531859264371	0.45757057096599824	0.9966647181790198
Brachyspiraceae	Brachyspiraceae	4.382353719778701	-0.676123360801429	0.5437180177386938	-1.2435184024494992	0.21367686395235955	0.9966647181790198
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.7373661031415757	1.0944183005737098	-0.6737516201575191	0.5004692376229929	0.9966647181790198
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	-0.08417542359274272	0.37322344464950835	-0.2255362700266359	0.821562112700835	0.9966647181790198
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.5714275330741829	0.9018051355395963	0.6336485683598025	0.5263101968896982	0.9966647181790198
Brucellaceae	Brucellaceae	224.21144609784386	1.6750533136436565	1.1720364666286358	1.4291819080185697	0.15295195628785585	0.9966647181790198
Budviciaceae	Budviciaceae	3.082511492701014	0.14481532948304499	0.599437207336186	0.24158548670441027	0.8091013689609655	0.9966647181790198
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	-0.09402515417235274	0.31274056745199585	-0.3006490489494464	0.7636821251313574	0.9966647181790198
Caedimonadaceae	Caedimonadaceae	2.175309841674087	-0.001996915674396224	0.7103045437502469	-0.002811351401263692	0.9977568690767783	0.9993608342033478
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.4975339746514078	1.106055421288492	-0.4498273459677173	0.652834938279172	0.9966647181790198
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Calditrichaceae	Calditrichaceae	1.058810567202057	0.16211494169758145	1.0505859858053241	0.15430906550053838	0.8773660496941331	0.9966647181790198
Calotrichaceae	Calotrichaceae	4.356332286367941	-0.09353111800381617	0.5261003807929485	-0.17778188615420557	0.8588942734792905	0.9966647181790198
Campylobacteraceae	Campylobacteraceae	100.57443542917937	0.11072735117337233	0.6228008248528524	0.17778934573430216	0.8588884149188778	0.9966647181790198
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.11150429457701588	0.9017786225369456	-0.1236492990522711	0.9015929569679182	0.9966647181790198
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	1.0739585570378338	0.7838842834822878	1.3700473139567677	0.17067213262667327	0.9966647181790198
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.8775652444113834	0.9227204081764019	0.9510630052560993	0.34157239312966714	0.9966647181790198
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.221457767767594	1.125169896217077	-0.19682162534934058	0.8439671275415105	0.9966647181790198
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.4582771622154509	0.9107191169619518	-0.503203626321371	0.6148211155085628	0.9966647181790198
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.6204622230755971	1.0956948977404815	-0.5662728049159497	0.5712083444113178	0.9966647181790198
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.36227980732917753	1.1122539283145199	-0.32571681529429775	0.7446386206819926	0.9966647181790198
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	0.2784713294008228	0.9483334762053048	0.2936428338637879	0.7690308412373436	0.9966647181790198
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	1.7551731422230532	0.6438271903336	2.7261556650218632	0.006407677091313089	0.792416066959052
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.5147990852683758	1.0962245366907815	-0.4696109857405867	0.6386329744583605	0.9966647181790198
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.38331639903866105	1.1134016308483126	-0.34427504722317337	0.7306394480395456	0.9966647181790198
Caulobacteraceae	Caulobacteraceae	11.098614911719256	0.08860124734085068	0.4337061568367703	0.20428865475893315	0.8381279352199889	0.9966647181790198
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	0.18571810436438121	0.6265383593215919	0.29641936778695327	0.7669098362256783	0.9966647181790198
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.9983448786332603	0.76595052084488	1.3034064883617262	0.1924360225469432	0.9966647181790198
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	-0.48907484640234744	0.6026395300179732	-0.8115545397225455	0.41704728564353105	0.9966647181790198
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.7597711889895606	1.0888685865560743	-0.6977620608861546	0.48532600915047297	0.9966647181790198
Chitinophagaceae	Chitinophagaceae	54.26701173210648	0.08420476054432305	0.5951359705781163	0.1414882727765999	0.8874842238143403	0.9966647181790198
Chlamydiaceae	Chlamydiaceae	5.833099471163981	-0.49532901148601977	0.5405502963164349	-0.9163421329364273	0.35948747600508074	0.9966647181790198
Chlorobiaceae	Chlorobiaceae	6.061700111350029	-0.14948751779399244	0.4816315125054362	-0.3103773609338014	0.7562740080024097	0.9966647181790198
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.3200760020602465	0.600149450731744	0.5333271598765733	0.5938071299122287	0.9966647181790198
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.06691070400478974	1.0213982077865602	-0.06550893030230572	0.9477687962576539	0.9986665282535244
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.18054498471085845	0.5974458447122999	0.30219472829005933	0.7625036227126485	0.9966647181790198
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	-0.5453657056704373	0.5946679804909677	-0.9170927703559462	0.35909402917477273	0.9966647181790198
Chroococcaceae	Chroococcaceae	2.4138709972727836	-0.14766154820828725	0.7716983641933154	-0.19134619828129776	0.8482543686970107	0.9966647181790198
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.4637996435703535	1.001343301449313	-0.46317745662158466	0.6432371736411491	0.9966647181790198
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.734817288082538	1.084583100942673	-0.6775112828550126	0.4980816138279052	0.9966647181790198
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.22138467532191766	1.1267956741298715	-0.1964727771012027	0.8442401381327436	0.9966647181790198
Clostridiaceae	Clostridiaceae	54.42096474393455	0.10595808783723118	0.39998354133129843	0.2649061195982267	0.7910817839497812	0.9966647181790198
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	-0.501725970453217	0.6187865937688488	-0.8108223020756644	0.4174677250743153	0.9966647181790198
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.37991454117152	1.1159534062370378	-0.3404394296824459	0.7335256294474266	0.9966647181790198
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	0.22874108733400417	0.5682274401313407	0.40255199094421185	0.687277833732481	0.9966647181790198
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.22149819191134337	1.1242759784585525	-0.19701407497386025	0.8438165234090916	0.9966647181790198
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Colwelliaceae	Colwelliaceae	42.910120247655044	0.21296650580893378	0.4438107760557682	0.47985879861144454	0.6313277998080948	0.9966647181790198
Comamonadaceae	Comamonadaceae	27110.57895215954	-0.33009713157319215	0.436852173868655	-0.755626619984361	0.4498730909921401	0.9966647181790198
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.6298433825994563	1.094165754438358	-0.5756379963863507	0.5648598928760152	0.9966647181790198
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.37992945031990705	1.1150609643516753	-0.34072527195031677	0.7333104116292147	0.9966647181790198
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	0.9518556602355742	0.6468552578943936	1.4715125967036282	0.1411525434243472	0.9966647181790198
Coxiellaceae	Coxiellaceae	1.524371157709948	0.36857163894052325	0.7880186756983775	0.46771942126102345	0.6399852506603347	0.9966647181790198
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-0.6886156084425769	0.7607999470331946	-0.9051204736907423	0.3654015667830801	0.9966647181790198
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.5249698265636353	1.104518168442884	-0.47529306584763725	0.6345781008175089	0.9966647181790198
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	-0.3117825483367799	0.7702092825970157	-0.40480237694033205	0.6856227814620923	0.9966647181790198
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.7098162465357467	0.9014733763296167	0.7873956848573729	0.4310502720058735	0.9966647181790198
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	0.09717398782362262	0.425014981880451	0.22863661745212524	0.8191513616965675	0.9966647181790198
Cytophagaceae	Cytophagaceae	12.117734436282047	0.5023249534475971	0.3758509832386199	1.3365003042407408	0.18138580112565458	0.9966647181790198
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.0987496139360483	0.8397128313219555	0.11759926757411494	0.906385185311112	0.9966647181790198
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.506737214472396	1.1032632201613772	-0.4593076295956591	0.6460132696413049	0.9966647181790198
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.4833759378848934	0.6768689865511284	0.7141351539060076	0.4751436101261475	0.9966647181790198
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	-0.30742312600430044	0.6359836423415954	-0.48338212736480934	0.628824436061292	0.9966647181790198
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	1.4831924312862692	0.7952497604721871	1.865064920491909	0.062172304895577096	0.9966647181790198
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	1.4909621744535722	0.6325568238667608	2.3570406929443264	0.018421228084110383	0.9763250884578503
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.6346683489093295	0.8267801132538911	0.7676386245086582	0.4427019087815544	0.9966647181790198
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.7672353038405805	1.0861565384332756	-0.7063763616865738	0.4799541170297141	0.9966647181790198
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	0.8137954566296728	0.47455411834430444	1.7148633320662443	0.08637028679190573	0.9966647181790198
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	-0.06672504233280828	0.7757397388148427	-0.08601472761309001	0.9314547096742907	0.9966647181790198
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	0.07945953780778006	0.8929825453647232	0.08898218472492785	0.9290960684799456	0.9966647181790198
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	-0.3344644402669177	0.540150107467482	-0.6192064680595347	0.5357803513951027	0.9966647181790198
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	1.083348302020543	0.7313969803153824	1.4812042313237297	0.13855215901509627	0.9966647181790198
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.08790351743278252	1.0218963182913403	-0.08601999621621244	0.931450521460168	0.9966647181790198
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.49919937052026186	0.8902636762905629	-0.5607320435674318	0.5749802193239921	0.9966647181790198
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.14056552976634004	1.0316363483601687	-0.13625492160078997	0.8916197588044014	0.9966647181790198
Dietziaceae	Dietziaceae	7.908607292653974	-0.2828578378137807	0.4843148805247067	-0.584037057683077	0.5591953802030472	0.9966647181790198
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.22145070726325752	1.1253276551530316	-0.19678775888000619	0.8439936308089132	0.9966647181790198
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	-0.8234932263912954	0.7053285631161801	-1.1675313739642945	0.24299584586923362	0.9966647181790198
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.7320650932602483	0.9775804641100101	-0.7488540535910984	0.4539451759942127	0.9966647181790198
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.22138705812789142	1.1267423782429171	-0.19648418520756308	0.8442312097887243	0.9966647181790198
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.22110074950856645	1.133232007614043	-0.19510634011660313	0.8453096992652268	0.9966647181790198
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.0953342079127965	0.9318024258673286	-0.10231161163168115	0.9185093389252935	0.9966647181790198
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.7297796437818195	0.5639571654068436	1.294033817719738	0.1956537399235829	0.9966647181790198
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.22142508995751353	1.1258952977353651	-0.19666579157306166	0.844089081612367	0.9966647181790198
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.046219106455875715	0.30555839631458104	-0.1512611239400924	0.8797697349701016	0.9966647181790198
Enterococcaceae	Enterococcaceae	6.408432284147861	-0.10214002837706714	0.45375424675825043	-0.2250998841482688	0.8219015711040921	0.9966647181790198
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	0.20844283811413078	0.5499836426730182	0.37899825002260346	0.7046891633582832	0.9966647181790198
Erwiniaceae	Erwiniaceae	12.169408029726208	-0.2608206766748388	0.44786131511569954	-0.5823692912781694	0.5603179615962208	0.9966647181790198
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	4.3358840046348306e-4	0.5412577695552829	8.010756147107783e-4	0.9993608342033478	0.9993608342033478
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	-1.5967620360525918	1.0864058350017796	-1.4697657032097735	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.2503601698204936	0.6475278774714261	0.3866399865255861	0.6990227508640283	0.9966647181790198
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.22151571436765005	1.123890085688016	-0.19709731155075003	0.8437513872358626	0.9966647181790198
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.570158674500763	0.9930717664203874	-0.574136425765027	0.5658754857689363	0.9966647181790198
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.5612735485901162	0.9841030438811824	-0.5703402220732108	0.5684469653166031	0.9966647181790198
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.6547645419728275	1.0901392584219438	-0.6006246788329108	0.5480899968246773	0.9966647181790198
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	0.04658229223588901	1.0294163694623242	0.04525116718342012	0.9639071104761324	0.9986665282535244
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.1865974299536681	0.6751383938065258	0.27638397055395614	0.7822531670627682	0.9966647181790198
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.2758424877669881	0.46894362464870926	0.5882209998560588	0.5563839636856743	0.9966647181790198
Francisellaceae	Francisellaceae	2.4545130008875438	-0.41342232405985035	0.7023678535257731	-0.5886122520906062	0.5561214130310361	0.9966647181790198
Frankiaceae	Frankiaceae	1.7450370144430354	-0.4072230565446817	0.7972467510152953	-0.5107867244690334	0.6095004060248113	0.9966647181790198
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.41097382040357117	0.38417563952482114	1.0697550238008222	0.28472959181916474	0.9966647181790198
Gallionellaceae	Gallionellaceae	1.4246164234883627	1.1529365540239047	0.8059593073333283	1.43051459736673	0.1525693792811741	0.9966647181790198
Gemmataceae	Gemmataceae	1.9630621523362977	0.9614284151547209	0.7730698563176477	1.243650114278519	0.21362836344947903	0.9966647181790198
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.16940467094716366	0.8369514490661795	0.20240680763044894	0.8395987068267712	0.9966647181790198
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.21419995304684686	0.6643669730103345	0.3224121031728573	0.7471405163676335	0.9966647181790198
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-1.1087331357990557	0.8096088787272271	-1.3694676095228564	0.17085315294566283	0.9966647181790198
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.8694741446401426	0.8128241866008139	1.0696952169647358	0.28475651998244556	0.9966647181790198
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	0.16202494372544332	1.051586611009488	0.15407665144186725	0.8775492978803628	0.9966647181790198
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.08404171891801576	1.020592251966844	-0.08234602874561704	0.9343715530320489	0.9966647181790198
Gomontiellaceae	Gomontiellaceae	1.417212982980452	1.0040412616343586	0.7961677548487908	1.261092597030694	0.20727548750668212	0.9966647181790198
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.15564763072723264	0.7254041828525293	0.2145667676124704	0.8301051060478402	0.9966647181790198
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.22151970378132993	1.1238005770385868	-0.19711655991944185	0.8437363247181207	0.9966647181790198
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	0.4241709355650969	0.9443839285557275	0.4491509467063816	0.6533227706823612	0.9966647181790198
Hafniaceae	Hafniaceae	77.7331642208072	0.01231228076837142	0.6564190299571774	0.01875673953141583	0.9850351645983146	0.9986665282535244
Hahellaceae	Hahellaceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.2611600379286911	0.804465830253855	0.3246378256317986	0.7454551957473285	0.9966647181790198
Halieaceae	Halieaceae	1.4606770175415806	0.08650789459710151	0.9405876752745287	0.09197217534436916	0.9267201467288052	0.9966647181790198
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	1.0966370884066334	0.7908487576946602	1.386658419497746	0.1655459453580999	0.9966647181790198
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	0.04418674285245323	0.540771490357479	0.08171056285390234	0.9348768785075442	0.9966647181790198
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.3667407693959974	1.1119987943518201	-0.32980320775416777	0.7415486634333426	0.9966647181790198
Halomonadaceae	Halomonadaceae	10048.38533601556	-0.14098243407725203	0.37655592631423523	-0.37439972186124204	0.7081069498457699	0.9966647181790198
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.22134507564340952	1.1276763363371396	-0.19628422492429987	0.8443877079140091	0.9966647181790198
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.7657781191943475	1.0788775472844039	-0.7097915061091544	0.4778334370994141	0.9966647181790198
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.6029859985622191	0.4508908075881512	1.3373215608178763	0.18111769609017006	0.9966647181790198
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	0.09612707763674543	0.9455888657347347	0.10165842801253107	0.9190278007717829	0.9966647181790198
Holosporaceae	Holosporaceae	1.1483982298356947	-0.10349170420317497	1.0204192182997949	-0.101420771333189	0.9192164483498955	0.9966647181790198
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.35534375781275224	0.7501902416609436	0.4736715276727814	0.635734160071724	0.9966647181790198
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.22132276094321487	1.1281787369060847	-0.1961770362293567	0.8444716012516646	0.9966647181790198
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.07259766658438958	0.7399098200412946	0.09811691184249709	0.9218394586138038	0.9966647181790198
Hyellaceae	Hyellaceae	1.108499217005982	-0.5146275661828881	1.1013822060325866	-0.46725611087969743	0.640316653089235	0.9966647181790198
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	-0.38557647319888955	0.4813273990040737	-0.8010690311764825	0.42309168346028775	0.9966647181790198
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	-0.31746787110596425	0.5896746269311357	-0.5383780420707152	0.5903160825165816	0.9966647181790198
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	-0.6529064378262889	0.6173521093944202	-1.0575916529494733	0.2902416496102634	0.9966647181790198
Iamiaceae	Iamiaceae	1.4037414841972986	0.48369758410944197	0.8782338339685426	0.5507617281421744	0.5817970230832386	0.9966647181790198
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.22153464138002216	1.123470741650367	-0.1971877265398029	0.8436806348596233	0.9966647181790198
