Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	224.21144609784386	0.06435036538436581	0.9150617659998658	0.07032352107297558	0.9439361617404108	0.9604196018122619
Budviciaceae	Budviciaceae	3.082511492701014	1.2112425186294038	0.6996788300597543	1.7311407271332773	0.08342666794765181	0.1991363314740371
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	0.6163799464654877	0.25109029822662715	2.45481386902954	0.014095755194415598	0.0496170582843429
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.10564420156186778	0.7198825665200647	0.14675199327656346	0.8833277781285198	0.93654029488325
Caldilineaceae	Caldilineaceae	1.115414152424757	0.1793568697111841	0.8555640482357484	0.20963581871051554	0.8339519214784487	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.2774785949881946	0.9015073122812222	-0.3077940591364123	0.7582390424091228	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	0.5231713478892346	0.5469982910946573	0.9564405527524775	0.3388497048643864	0.5277659120011682
Campylobacteraceae	Campylobacteraceae	100.57443542917937	1.55302577773338	0.5100324448936564	3.0449548715615364	0.0023271522600131216	0.013196286127361552
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.29362172792244623	0.8521409071347856	-0.3445694549622217	0.7304180724022984	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.7719353004554842	0.7372406787860976	1.047060102172486	0.29507185917520135	0.47644630472326094
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.4715949078148806	0.8847788022810407	-0.53300882276911	0.5940274729288326	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.4653038144844506	0.8818102022595375	-0.5276688943858473	0.5977291662985966	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.10536748015244247	0.8709394535866839	-0.12098140659321427	0.9037057623978123	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.10575849600542031	0.8799574458686796	-0.12018592092372972	0.9043358704049101	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	0.04515271847511951	0.8659058486610993	0.05214506697805145	0.9584131035335529	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-1.2909522425007487	0.737814312558908	-1.7496980209335227	0.0801704353862175	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	0.9754222214603538	0.6164476069183452	1.582327858058436	0.11357474428926835	0.2498644374363904
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.4660988978382712	0.8737240702153766	-0.5334623523916148	0.5937135651852601	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.08317349485468054	0.8805668822764102	-0.09445448895336987	0.9247481333070113	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	1.1465630836672727	0.4169871971486633	2.749636179497623	0.005966146630122481	0.02561077577808675
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	-0.11862442567892309	0.5849254239326842	-0.20280264940676423	0.8392892870426081	0.9062264694447792
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.48634772818031763	0.7346054340902234	0.6620529955412567	0.5079372585139097	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	0.708973569271969	0.5715823016024336	1.2403700521943355	0.21483855265729512	0.3861911284742857
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.47371555010313987	0.8777876501726497	-0.5396698734710679	0.589424719861243	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	2.7175943734820334	0.5414608598556522	5.019004280764663	5.193999259214433e-7	1.3059198137453432e-5
Chlamydiaceae	Chlamydiaceae	5.833099471163981	1.7206753336814227	0.6215740168381177	2.7682549255104303	0.005635735388202385	0.024797235708090497
Chlorobiaceae	Chlorobiaceae	6.061700111350029	0.9568559718380037	0.5296656929727521	1.8065281261990813	0.07083588487064428	0.18000533333751792
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.9008098906345098	0.6300645923197927	1.4297103846414827	0.15280015853093637	0.30560031706187274
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.2776195870462879	0.8995517947229179	-0.3086199023501487	0.7576106795556445	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	-0.18425337599674296	0.6330962122265794	-0.2910353472953655	0.7710242857893953	0.8811706123307375
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	-0.2792833918813049	0.546020724211931	-0.5114886294552157	0.6090089483520769	0.7647724014219535
Chroococcaceae	Chroococcaceae	2.4138709972727836	1.1939899621148315	0.6830807178765884	1.7479485672300132	0.08047293388103459	0.1991363314740371
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	0.10200848591866697	0.8554503044373132	0.11924536748603388	0.9050809649815311	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.27797476179363495	0.8946964722254545	-0.31069169313052586	0.7560350128723464	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	0.08834133135751765	0.866061422324228	0.10200354048843113	0.9187538648412789	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	1.0858270639173293	0.3341860283997923	3.2491695392433835	0.0011574247259891035	0.007679625833618915
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.17718763897975429	0.6992922985763065	0.2533813676205096	0.7999735244592564	0.8855052849360322
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.2773493836436307	0.9033136863282516	-0.3070355158361298	0.7588163392464992	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.4324448697171186	0.6839411229535327	2.094397926434436	0.03622454733583594	0.09808492817087885
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	0.09930303687207699	0.8629334316625971	0.11507612664948183	0.9083847823503481	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	0.7146621926897988	0.3722261963582209	1.9199674812839511	0.05486200707648053	0.14411512306657573
Comamonadaceae	Comamonadaceae	27110.57895215954	1.978868476346209	0.3503806007742201	5.647768375228518	1.6254397028234346e-8	7.151934692423112e-7
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	0.5485341054712323	0.8228873687932865	0.6665968226923007	0.505029699169327	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.27740004702525217	0.9026037628980941	-0.3073331382250965	0.7585898147547324	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	0.055284968766345303	0.5335441396127847	0.1036183600600841	0.917472216874109	0.9554740246736283
Coxiellaceae	Coxiellaceae	1.524371157709948	0.03183123513032563	0.8011604328863012	0.03973141186672039	0.968307258393486	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.7121298782509449	0.7806722901809382	0.9122007879719836	0.36166302922046106	0.5440401123316337
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.10587495777785888	0.8827189570008847	-0.11994186477831899	0.904529200541275	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.2684163795996867	0.7167538588458672	0.3744889215272544	0.7080405973306201	0.8363432559073096
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.27788128623471253	0.8959646220760449	-0.3101476100594599	0.756448708454905	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	1.4695777408360153	0.5873768445072025	2.5019333917886426	0.012351716087681219	0.046253234711316905
Cytophagaceae	Cytophagaceae	12.117734436282047	1.2117879341035998	0.3991715565851692	3.035757217949588	0.002399324750429373	0.013196286127361552
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-0.11194266637300905	0.7979201888827051	-0.14029306180328358	0.8884284459903927	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.47198258915264535	0.8783863921997248	-0.537329122290555	0.591040292591942	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.33865143721305085	0.7031479382928398	0.48162188747258017	0.6300745748259666	0.7754763997858051
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.22210922828927934	0.6258369538686862	0.35489951003417824	0.7226648755513646	0.8423113781260938
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.10120505333793148	0.7880713057038989	0.12842118803898836	0.8978156643558137	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.2733794933869947	0.7134686262450249	0.3831696073670219	0.701594011308807	0.8343280134483111
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.9453210356675121	0.7314720592839313	1.2923542651689615	0.19623448739059896	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.2777897370670893	0.8972132613573028	-0.30961394467893777	0.7568545507315071	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	0.5372519641042254	0.44196683030521045	1.21559340490148	0.22413984771630582	0.3861911284742857
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.23584656237638751	0.738066666888598	0.3195464216947026	0.7493121955435345	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.275339280393034	0.8157553723999788	-0.33752677543878984	0.7357198312551518	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	2.411463923599764	0.4921820303718018	4.899536705511389	9.606290343490056e-7	2.015431297571473e-5
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.9434387193312044	0.7700492436951137	1.2251667371349837	0.22051240433420405	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.27752156195679106	0.9009096305356872	-0.30804594883925795	0.7580473690660181	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.3764398890533974	0.8134565485645242	0.46276582285518086	0.6435322314530664	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.2773774433968508	0.9029202166183072	-0.3072003907894632	0.7586908480942975	NA
Dietziaceae	Dietziaceae	7.908607292653974	0.32568310394796024	0.4754217568447767	0.6850403862654827	0.4933184364305205	0.6683549705207296
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.6303578915343266	0.8658046672951315	-0.7280601680095277	0.46657675545194544	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.8964893429772844	0.7506972769254743	1.1942088649221032	0.23239627624851875	0.3861911284742857
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.2785256525615425	0.8438308709658755	-0.33007284059509845	0.7413449243280126	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.27734283849284785	0.9034055760160119	-0.3069970408151789	0.7588456246252866	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	0.5099031809039726	0.8374173670366812	0.608899696824221	0.5425909252068917	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	0.167159103387615	0.8031908755556193	0.2081187778334511	0.835136225571428	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	-0.05413346770247175	0.5734845286165483	-0.09439394613323086	0.9247962246204182	0.9574360913717271
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.08307941640414782	0.8818683069706528	-0.09420841609507186	0.9249435994333127	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.25051901146349853	0.2449996610592876	-1.0225279919994472	0.306531071095712	0.49044971375313917
Enterococcaceae	Enterococcaceae	6.408432284147861	1.8357991050363498	0.5467401698184541	3.357717625990294	7.858885164293177e-4	0.005763182453814996
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	0.9983997670419597	0.6067863118252904	1.645389402471269	0.09988953358526834	0.22835057024704092
Erwiniaceae	Erwiniaceae	12.169408029726208	1.5246167176469034	0.4434025342483834	3.4384483621215614	5.850581093438446e-4	0.004903344154500793
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	0.7282435616314704	0.5559095057652973	1.3100037939249267	0.19019455213344258	0.3599380771557623
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	1.2988946861233184	0.8988477255833722	1.4450664435739733	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	-0.17268468342005194	0.6155502964445836	-0.2805370810760357	0.7790654805293317	0.8846162875687895
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.27750652543835397	0.90111864484796	-0.30795781113282356	0.7581144350188105	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.2781379279750535	0.8924992175141635	-0.31163940821117814	0.755314581239221	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	0.599566086825211	0.8062921564531872	0.7436089784906911	0.4571130698296459	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	0.6930355524127572	0.8108281290481182	0.8547255917556226	0.3927030793441608	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.2660023180431072	0.8574935613533032	-0.31020911413410523	0.7564019401014451	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.542590955896597	0.6672413356938017	0.813185465094736	0.4161117315707615	0.5906101996488228
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.2576792568928006	0.3764591548581741	0.684481313756011	0.49367128504372065	0.6683549705207296
Francisellaceae	Francisellaceae	2.4545130008875438	-0.7910364751649595	0.6507933126721841	-1.215495703108766	0.22417708662972555	0.3861911284742857
Frankiaceae	Frankiaceae	1.7450370144430354	-0.1418724034316016	0.790752328164222	-0.17941446187198298	0.8576122766970498	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.4629133833811539	0.36587070410789824	1.2652376322664987	0.20578615608400652	0.37727461948734525
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.3044197246077624	0.8317605003430366	0.3659944472984866	0.71436921896971	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.9399625197477588	0.7843620426941134	1.198378387254936	0.23076974249248436	0.3861911284742857
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.29539591253622965	0.7898710635605768	0.37397991414528525	0.7084192598876562	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.30469058780180774	0.6212711561952885	0.49043092498894675	0.6238289978520749	0.7731965043800364
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-0.6562328159489604	0.7274005283092679	-0.9021615882989169	0.36697103628374866	0.5473466303893201
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.2020145540938707	0.8367705677999779	0.24142167741989745	0.8092283134006644	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.2774261624954435	0.9022386671666663	-0.3074864474237789	0.7584731371000193	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.07324574071813171	0.8778199301045895	-0.08344050779230396	0.9335012802340503	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	0.23920309878084095	0.8324736673521105	0.287340138387423	0.7738518918579587	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.5836650847099869	0.6326822267571407	0.9225248632344316	0.3562548675193238	0.5405246265810429
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.2649185953926041	0.858647251437988	-0.30853018506603425	0.75767893538258	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.2776759436654074	0.8987746682333904	-0.30894945471838947	0.7573599763158254	NA
Hafniaceae	Hafniaceae	77.7331642208072	4.524695474363868	0.6385881778185383	7.085467021673566	1.3857616832195628e-12	2.4389405624664307e-10
Hahellaceae	Hahellaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.056122499528235205	0.8167990930103969	0.06871028629744184	0.9452202302755769	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.16592574972425067	0.7405905883314805	-0.2240451773740123	0.8227221501632487	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	0.010128688894895812	0.8465815148404208	0.01196422165773966	0.990454159993869	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	0.6160843321085963	0.6589022942063174	0.9350162194391846	0.3497799407588367	0.5387084275496311
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.2804362708476641	0.8569052992267125	-0.3272663514868388	0.7434664400097271	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	1.4172400589010359	0.30213106316477567	4.690812139790155	2.7212273925126723e-6	4.789360210822304e-5
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.2772895830796772	0.9041544068917561	-0.3066838816092547	0.7590839995661134	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.29985372267817906	0.8157822701721136	-0.3675658734467421	0.7131969650801551	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.23437025208692844	0.4527361371401332	0.517675159680008	0.6046849323692818	0.7647724014219535
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	0.1155022477420646	0.7779437554972556	0.14847120620980686	0.881970908200252	NA
Holosporaceae	Holosporaceae	1.1483982298356947	0.07158249632046226	0.864569191836014	0.08279556685156504	0.9340140941661597	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	-0.5105118055640281	0.719098426559987	-0.7099331422628851	0.4777455970220133	0.6600397854482132
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.7967169430127362	0.8534553391856359	-0.9335191971181067	0.35055196338258193	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.962130214389727	0.7324948284071506	1.313497620839086	0.18901532208142569	0.3599380771557623
Hyellaceae	Hyellaceae	1.108499217005982	-0.10574596567469817	0.8796625491707122	-0.12021196738952737	0.9043152379185112	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	2.08238333732321	0.426220024926573	4.88570037900484	1.0306182771672304e-6	2.015431297571473e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.1546139614980009	0.6661463752189246	1.7332736534347193	0.08304704127940606	0.1991363314740371
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.1867902569854717	0.6892971358031151	0.27098655613567624	0.78640137218586	0.8855052849360322
Iamiaceae	Iamiaceae	1.4037414841972986	-0.7942668626194589	0.8374953989022501	-0.9483835537013658	0.34293422886376385	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.27113226835945264	0.8590124148042674	-0.31563253765224364	0.7522814377675966	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	0.045161564122826334	0.8658394269968726	0.05215928348223563	0.9584017758196731	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	0.3399053193745769	0.8461707862424379	0.4016982444926786	0.6879061166504196	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	0.045486409587279904	0.863414558809486	0.05268200440122132	0.9579852775196667	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.4732522266990376	0.881285530911762	-0.5370021520827869	0.591266127501195	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	0.41808072763485266	0.5260755739266134	0.7947160985147244	0.4267786657159567	0.600904361328067
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.27993503432806766	0.8466706639975846	-0.33063036931779916	0.7409237037785723	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.27857355323675054	0.8867326736847391	-0.3141573120105779	0.7534015625750425	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.08314563686022529	0.8809514824930594	-0.09438162999048061	0.9248060078039024	NA
