Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	4.747603835756112	1.0356412139580127	4.584216784509496	4.556912740281783e-6	2.0774161021872832e-5
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.20459314388458855	1.2408576766904198	-0.16488042724631688	0.8690380983337037	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	3.0209234525689186	1.098466731401757	2.75012739686154	0.005957209893289579	0.013190964763712641
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	0.640486872730844	1.1669377007291242	0.5488612394052023	0.5831006799522147	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	1.685479600840992	1.0161395178075776	1.6587088399805396	0.09717447721530993	0.13818388961810127
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	-0.42415265112757555	1.2498855769165844	-0.3393531847722753	0.7343436813988782	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	3.6997098996596987	0.9957745869259571	3.715409037582517	2.0287523980533454e-4	6.644245844616573e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	1.7652346996915806	0.9967340367073418	1.7710187820242802	0.0765575784807031	0.11633749671087236
Aphanothecaceae	Aphanothecaceae	5.360260571317507	2.548140671370748	0.9886682762432205	2.577346449360417	0.009956210557975052	0.019534337170710545
Aquificaceae	Aquificaceae	1.164736692072409	-0.7772292847732788	1.3064312040458452	-0.5949255363514758	0.5518932468067621	NA
Archangiaceae	Archangiaceae	2.6136806629524254	1.0475192295380065	1.073479779843416	0.9758164515132309	0.3291554306311626	0.3659126315728301
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	1.723541666235445	1.157547119097248	1.4889602658936312	0.13649783217852654	0.1808304614330907
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.5090414595154835	1.1352799766421795	0.44838407264177843	0.6538760345722632	NA
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	2.2406557215500076	1.0203870962975836	2.1958879426054083	0.028099964960313112	0.05006315596377623
Azonexaceae	Azonexaceae	1.387182905132595	-0.7777544575248001	1.3207614321975385	-0.5888682380971252	0.5559496657863439	NA
Bacillaceae	Bacillaceae	12258.554797906649	13.571851241973855	0.9351363587761338	14.513232337299034	9.989987714176187e-48	3.096896191394618e-46
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-0.23965702463063096	1.2433940415777531	-0.19274422798948607	0.8471592839212518	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	2.6228347525168987	0.9684590542854722	2.708255698483838	0.006763788855721679	0.014560934342178615
Baekduiaceae	Baekduiaceae	1.1499486137514863	-1.1615989279729593	1.3726406777207074	-0.8462512781581073	0.3974125814340172	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	1.3302515864981006	1.0369085756743426	1.28290151871199	0.1995265807196715	0.24536511569981587
Bartonellaceae	Bartonellaceae	19.805021776273502	4.447715495057629	0.9971451292930597	4.460449501679761	8.178792930735432e-6	3.521424734066644e-5
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	2.8174111123337293	0.9720994030966191	2.8982747066389263	0.0037522177894100056	0.008947596267054629
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-1.1622613101750683	1.3644377847775853	-0.8518243361052381	0.39431159708348545	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.6089349810796452	1.136988108687496	0.535568469385824	0.5922568251041891	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-1.1615133730359466	1.373711503888676	-0.845529334032624	0.39781536170645626	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	2.8169732057142935	1.0178737135736284	2.767507568128712	0.005648673391823506	0.012848990981450191
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	-0.11960468089149201	1.2094695454591557	-0.09889019640100653	0.9212254528897268	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-1.1625518524305805	1.3608885515306126	-0.854259410973103	0.3929612713280198	NA
Borreliaceae	Borreliaceae	5.052937695322655	2.0514621187746864	0.9920126494722645	2.0679797983080483	0.03864192277493278	0.06651766017445085
Brachyspiraceae	Brachyspiraceae	4.382353719778701	1.5302056475054877	1.0214109965589513	1.4981292081841915	0.1340996837474285	0.17918492224871913
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-1.1611287525280447	1.378558483727896	-0.8422774704400803	0.39963265881035753	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	4.8083002752047035	0.9438391785931463	5.09440631863978	3.498357657851662e-7	2.085559372950029e-6
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.06517360790758554	1.2274473227491174	0.05309686753938737	0.9576547272755578	NA
Brucellaceae	Brucellaceae	224.21144609784386	3.2865626004764756	1.6363588460684202	2.0084608020868404	0.04459434738301837	0.07513178091704183
Budviciaceae	Budviciaceae	3.082511492701014	1.616666561913027	1.0562323043710307	1.530597535431115	0.1258688912222424	0.1711375275390138
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	10.646160729817325	0.7502379394944955	14.190379037603225	1.0508918125567662e-45	2.7148038491049793e-44
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.6911328613016144	1.1140539637127898	0.6203764663233072	0.5350099625163793	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-1.1612803636831037	1.3766415224507758	-0.8435604656292266	0.39891506402130794	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.7776373323546422	1.3175147086505745	-0.5902304750366804	0.5550361434645276	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	1.9182074589615894	1.010949786169113	1.8974309952924893	0.05777107806978425	0.09231460928676866
Campylobacteraceae	Campylobacteraceae	100.57443542917937	6.773016895923291	1.1279704251952245	6.004605036298753	1.9179821745431344e-9	1.8580452315886614e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.23866149010964216	1.2374899925180987	-0.1928593294108208	0.8470691374281462	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.8980880828603414	1.15158415097176	0.7798718678982279	0.43546629878428733	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.09668715453831285	1.230189629791222	0.07859532562855519	0.9373545056468966	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-1.161169090646731	1.3780478328810717	-0.8426188575900777	0.3994416410591608	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.386550534972745	1.2495916205758906	-0.30934149093813396	0.7570617724361057	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-1.1615974276158822	1.3726593856742173	-0.8462386515831336	0.39741962382045126	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-1.1614946806908524	1.3739459357259	-0.8453714593050542	0.3979034744627238	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-0.24299120594906454	1.2640107967987402	-0.19223823606924015	0.8475555963656433	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	3.495162101122606	1.1165051796378642	3.1304486220621506	0.0017453952759734607	0.004508937796264774
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-1.1621332524679835	1.3660118161386032	-0.8507490482425424	0.3949087706497633	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-1.1612523993435055	1.3769945398237846	-0.8433238954543074	0.3990473222351618	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	3.4954074445839676	0.9718739851392011	3.5965644703241253	3.2244769387021184e-4	9.995878509976568e-4
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.384916321516611	1.0691160938205242	1.2953844110302029	0.19518765301425015	0.24203268973767017
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.7883462470394851	1.1284276901521582	0.6986236281858554	0.484787273406615	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	1.7900786038499732	1.074747916456352	1.6655799713035986	0.0957971031009069	0.1375583436849922
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-1.161546446777951	1.3732971481532121	-0.8458085333825822	0.39765956426421484	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	6.145700618856962	1.1045531137373157	5.563970208786655	2.6370498482759755e-8	2.151277507804085e-7
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.061362015847306	1.0310577684498172	1.999269176688847	0.04557923730471786	0.0759653955078631
Chlorobiaceae	Chlorobiaceae	6.061700111350029	2.6323114915004013	0.994770387986974	2.646149828431433	0.008141374766185056	0.016825507850115783
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.811709470126503	1.0602708883525385	1.7087232046345806	0.08750223370149006	0.13076242276353686
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.7349273329320594	1.3084903791393707	-0.5616604788607165	0.5743473659935722	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	1.541659521707405	1.0508061989689244	1.4671206957287817	0.14234322516283787	0.18697627034101585
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.5180754952288678	1.060880303942113	1.4309583179062408	0.15244216152940646	0.1985591179584706
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.4392115864703517	1.1620562254634663	0.37796070176826396	0.705459787695084	0.724147464190318
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.7772213976927758	1.3062188929269856	-0.5950161966737229	0.5518326444804033	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-1.1620798006939492	1.3666702956661747	-0.8503000353333214	0.395158296940995	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-1.1610121392744088	1.3800390079673464	-0.8412893639756305	0.40018584764935566	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	5.600375007458081	0.9624854701723793	5.818659274362931	5.932151698776638e-9	5.408726548884582e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	1.150666473609509	1.0674179152098635	1.0779905950737936	0.28103795328223174	0.3156585707155502
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-1.1610283119485199	1.3798333395086884	-0.8414264815212557	0.4001090552533227	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.8909202562454572	1.0382214542861947	1.8213072446528433	0.06856016580497473	0.10626825699771084
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-1.1612556940070418	1.376953013041882	-0.8433517215243718	0.3990317642710181	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	5.47174091483917	0.9903614968663873	5.52499358280018	3.294976543103733e-8	2.5536068209053926e-7
Comamonadaceae	Comamonadaceae	27110.57895215954	14.75616013028578	0.9899651140706294	14.905737505850128	3.02454453570177e-50	1.172011007584436e-48
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-1.1616946911276245	1.3714451026400012	-0.8470588351596343	0.39696232832464606	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-1.1611137413866388	1.3787489163616167	-0.8421502476685199	0.39970385833995015	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	5.458359655642836	1.1444057506421756	4.769601736604272	1.8459049984338866e-6	8.941102336164138e-6
Coxiellaceae	Coxiellaceae	1.524371157709948	0.3976321782058489	1.1526939027370942	0.34495903661992444	0.7301251666361528	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.24646504089252275	1.1554588395206136	0.2133049075073745	0.8310891459999448	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-1.1612724610064264	1.3767412285490086	-0.8434936333172273	0.3989524249840315	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.2607176899045012	1.1536870502216636	0.2259864924846025	0.8212119260325184	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.061912830904785346	1.2162277082740336	0.050905624402067556	0.959400723698034	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.792045263966176	0.9558875391968501	2.920893043874273	0.0034902962862150212	0.008453061318177005
Cytophagaceae	Cytophagaceae	12.117734436282047	3.9354346880337645	0.9371939887378268	4.199167659337894	2.6789791152515764e-5	1.0381044071599859e-4
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.1627115577513543	1.1991482401563889	0.13568927702394326	0.8920669250113952	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-1.1614959414515529	1.3739300623678725	-0.8453821437241105	0.39789751092313	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	1.4617204941874309	1.109577606939986	1.3173666132453692	0.18771576644405708	0.23464470805507134
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	1.5015260747521486	1.0920404047201921	1.374973003070227	0.1691398145685065	0.2137504278828013
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	1.0860223667891777	1.1530118147937654	0.9419004669812774	0.34624360102914853	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	2.079029853146135	1.065649743303219	1.950950456480868	0.05106293962631424	0.08331321728503902
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.2193575061186966	1.1591524521776688	0.1892395652587332	0.849905059267253	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-1.161769392573921	1.3705147379624507	-0.8476883614554396	0.3966115497228687	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.874454831823543	0.9829782714450659	2.9242302859836746	0.003453091819264222	0.008453061318177005
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.21997026624730115	1.146179618951036	0.19191605103623652	0.8478079642409907	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.13278804926596932	1.2282520627340183	-0.10811139935754781	0.9139073257767015	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	5.4361821443922596	1.0603523259379328	5.126769670244929	2.94755752035945e-7	1.9036308985654779e-6
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	1.0570404389823909	1.1117399454329715	0.950798289946056	0.3417067808484204	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.7347024022399976	1.3106628472662727	-0.5605578915831864	0.5750989640046309	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.39080009210093813	1.2289591366230963	-0.3179927472403753	0.7504904384591314	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.7777201926171373	1.3198078968786306	-0.5892677218074385	0.5556816941635787	NA
Dietziaceae	Dietziaceae	7.908607292653974	2.7728972345824663	1.000183326141373	2.7723889832077897	0.005564649685321809	0.012848990981450191
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-1.1611538289894114	1.3782410525681976	-0.8424896550757442	0.3995139278101347	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.39842836055400355	1.1151411502699466	0.35728962244605034	0.7208749980749994	0.725556004556006
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.776750399581038	1.2938657205711406	-0.6003330849805367	0.5482842734639195	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-1.1610172731279618	1.3799737330216753	-0.8413328785510482	0.400161476442344	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-1.160400640116824	1.3879216185064553	-0.8360707295312059	0.40311511390608584	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.4242321648688727	1.2488583871826733	-0.3396959729164387	0.7340854947486015	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	1.8507062164246453	1.0215607703900609	1.8116457386259979	0.07004095281259855	0.10748859095002748
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-1.1610989725802672	1.3789362679776458	-0.8420251171456533	0.39977389439560257	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	12.611166688093638	0.6093383920774065	20.696491230592926	3.725244829378963e-95	5.774129485537393e-93
Enterococcaceae	Enterococcaceae	6.408432284147861	2.5572616084394593	0.9730647155656117	2.628048851769334	0.008587618210418592	0.01751422135019581
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.6191651018457422	1.0138874131156899	1.5969870824907726	0.11026858667071049	0.15397865706270383
Erwiniaceae	Erwiniaceae	12.169408029726208	3.3653461298218597	0.9820128758088291	3.42698778470701	6.103165238976607e-4	0.0017518344667432852
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.6909916792581816	1.0139534003256598	1.6677212963781884	0.09537106578882443	0.1375583436849922
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	1.257261573181157	1.5401137640728644	0.8163433134032264	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	1.3350492094759436	1.083705985678445	1.2319293490292456	0.2179754769407766	0.2609509058416424
Euzebyaceae	Euzebyaceae	1.062686574456978	-1.1612931465805034	1.3764803969359185	-0.8436684962354513	0.39885467661798457	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.777095682525193	1.3028772651470162	-0.5964458075316141	0.5508774466819267	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.7766885934660188	1.2922786235509063	-0.601022549867647	0.5478249670823706	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-1.1619519124954953	1.3682501165665435	-0.84922478604370355	0.3957562237584684	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.7348768120026152	1.3089768542807187	-0.561413144624646	0.5745159252662401	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	1.0068936511900368	1.0937840427225602	0.9205598288705669	0.3572802833394075	0.38998904167329695
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	10.23294334899633	1.0115964388837704	10.115637971489603	4.709387560404333e-24	7.299550718626717e-23
Francisellaceae	Francisellaceae	2.4545130008875438	0.4324984138061802	1.103225810195032	0.39203072463444416	0.6950355122027456	0.7182033626095039
Frankiaceae	Frankiaceae	1.7450370144430354	0.2031063386948835	1.179893198096909	0.1721395962130139	0.8633277840852002	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	3.862602110716708	0.9420694627129862	4.100124527540811	4.129278843005101e-5	1.5610688308921722e-4
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.7547928787382301	1.1559516438247361	0.6529623300165234	0.5137805640307438	NA
Gemmataceae	Gemmataceae	1.9630621523362977	1.3104584025033552	1.1762274185492492	1.1141199242912272	0.265227742104679	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.1440434440552006	1.1909430003104726	0.12094906642689802	0.9037313780185373	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	1.353272522434939	1.1006155978205998	1.2295596438162801	0.21886205006073234	0.2609509058416424
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-0.1394637693007844	1.188457074591712	-0.11734859616086381	0.9065838168516483	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.5456732650700337	1.1621288405794032	0.46954627233756374	0.6386792181445264	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.7776802680480062	1.3187018280437193	-0.5897316978787289	0.555370540567617	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.7348911482848772	1.3088388595936367	-0.5614832894807565	0.5744681188876524	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	0.7017616179537024	1.1509145725023193	0.6097425775293919	0.5420323451558939	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.7771225947445304	1.1283974335282487	0.6886958190915414	0.49101470777586015	0.5107871121158276
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-1.161301840129685	1.3763707658530693	-0.8437420126472351	0.39881358525142846	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.24059149583692502	1.2490409843126589	-0.19262097790115457	0.8472558146010913	NA
Hafniaceae	Hafniaceae	77.7331642208072	6.515519800334265	1.155995536443561	5.636284565924335	1.737581668074076e-8	1.4962508808415653e-7
Hahellaceae	Hahellaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.4407670928927212	1.1783753537806105	0.3740464288213406	0.7083697739601255	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.442827153362512	1.244222986125615	-0.3559065845113753	0.7219105245363048	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	1.1997134783642311	1.180599451928765	1.0161901027518174	0.3095388685430237	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.8944356658065307	1.0195300959778366	1.8581458980762775	0.0631482984523287	0.09886854808192877
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-1.1614913235773017	1.3739880304792482	-0.8453431163968528	0.39791929440039625	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	13.407301452387776	0.9520738372380506	14.082207627175347	4.885928171900377e-45	1.081884095206512e-43
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-1.1609274202925395	1.38111758816193	-0.8405710203412643	0.4005882992734175	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-1.1624803735541163	1.3617591019949817	-0.8536608067102901	0.3932929562294825	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	2.74294330169744	0.966315132183448	2.8385598138151806	0.004531762500680363	0.010642775569779642
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.42402347257591017	1.251555807397832	-0.33879709563852145	0.7347625893691778	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.7347617086166809	1.3100885965148898	-0.5608488697415587	0.5749005684652561	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.6440784028176145	1.135335814042446	0.5673021099583976	0.5705089437684017	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-1.1608791818043958	1.3817329172210788	-0.8401617760827028	0.40081768683705593	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.597247356426476	1.1336100069367445	0.5268543438853063	0.5982947411488007	NA
Hyellaceae	Hyellaceae	1.108499217005982	-1.1616323063338345	1.3722236018024998	-0.8465328134627326	0.3972555765749089	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	5.246026668463909	1.0165424083076735	5.1606569736696235	2.460847221827149e-7	1.7337787244691276e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.4428294173602731	1.0505363968831947	1.373421636452541	0.1696213072876423	0.2137504278828013
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.9711147465090663	1.0613539862562211	0.914977245183333	0.36020357597055697	0.39043044947857575
Iamiaceae	Iamiaceae	1.4037414841972986	0.046503805306932613	1.2058630687765828	0.038564747947802555	0.9692374084351368	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-1.1613338927944632	1.3759668000536758	-0.844013018881822	0.39866213066171746	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-1.161502318180028	1.373850173894066	-0.8454359436355745	0.39786748316444737	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-1.1608355763827263	1.382289690106503	-0.8397918212739371	0.40102511996115503	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	0.9473730243451722	1.160892826332591	0.8160727699024938	0.41445851685418	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-1.1611348901687921	1.378480945962221	-0.8423292999224485	0.3996036549105802	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	2.2070709863172895	0.9839368816430522	2.243102202482496	0.024890224687812625	0.045928390792987585
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.7769304254050899	1.2985338026944284	-0.5983135932179638	0.549630708227395	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.40629963655528584	1.2465037075130412	-0.32595140640689596	0.7444611210095184	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-1.1612069819175066	1.3775682866925631	-0.8429396880974056	0.39926217552775906	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	2.385359371338749	1.0419393126029068	2.2893457828938186	0.022059269590337535	0.04169739983539412
