Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.06533752432116038	1.04321988300364	0.0626306355789927	0.9500606336345787	NA
Brucellaceae	Brucellaceae	224.21144609784386	2.339825388571819	1.3404385276183404	1.7455670964107288	0.08088620392453068	0.10128993104062851
Budviciaceae	Budviciaceae	3.082511492701014	1.2359534748480616	0.9556347797785104	1.2933324539888778	0.1958961006593453	0.20628453023976512
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	10.592690830336073	0.6986188428394539	15.162331991051559	6.2799380504894895e-52	1.745822778036078e-50
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.7162000038126879	0.9799758625095322	0.7308343309381474	0.46488035112923753	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.5800365058241126	1.0791879602353576	-0.5374749600594263	0.590939576760471	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.7562418018276961	1.0908770962682819	-0.6932419833679521	0.48815770513564744	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	2.0027001206285777	0.9137987079959139	2.1916206524528516	0.028406909433213546	0.04200596182145407
Campylobacteraceae	Campylobacteraceae	100.57443542917937	6.688283064420526	0.9825018277619344	6.80740012428876	9.93782550519331e-12	8.633485907636687e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.3194085656646327	1.053549558903858	-0.30317374533093083	0.7617574561972722	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.4516254237985763	1.037447095644224	0.4353238113969852	0.6633274036017628	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.7302857421975548	1.1004681057490193	-0.6636137279966832	0.5069375686743058	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.9312622535551969	1.1073319591950115	-0.8409964562317783	0.40034991969609424	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.2871199867824038	1.01884933561653	0.2818080914865206	0.7780906661861016	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.580106307280416	1.0764567813669803	-0.5389034816091228	0.5899534547642742	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.9314789895805415	1.1055438494317873	-0.8425527310013897	0.399478636850269	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-0.1905221953947388	1.094227275857053	-0.17411574322666412	0.8617745008752368	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	2.8647197562473496	1.0745353555138382	2.666007908950984	0.007675788717051174	0.014225795088934842
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.7320762404275194	1.0852166895555215	-0.6745899205875281	0.4999363385433825	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.7286535437475493	1.0910905266002489	-0.6678213456934464	0.5042476393037947	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	3.4241047827907045	0.8978845827845942	3.8135244200001592	1.3699898177854338e-4	3.7338938171014766e-4
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.1055551603288116	0.9741673117170924	1.1348719537510776	0.2564289726084564	0.26208549406305465
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.11765949221926178	1.0229592261897698	0.11501875070574387	0.9084302597643652	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	2.0859363622484235	0.959204656319528	2.1746520395888917	0.029656201459135192	0.043391705292839915
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.7318325376855451	1.0896410258526323	-0.671627187598681	0.50182106563968	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	6.200144705938349	0.8939444862595213	6.935715585518342	4.0417001702742975e-12	3.7453088244541824e-11
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.434350562910189	0.9234006680849268	2.636288500807428	0.008381843387826427	0.015130860141660693
Chlorobiaceae	Chlorobiaceae	6.061700111350029	3.0517686748506474	0.9016686442949539	3.3845789072957415	7.12875256344755e-4	0.0015728517560622372
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.6078912282323368	0.9771386528750298	1.6455097989435246	0.09986472358802995	0.1207060572064014
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.7446252598270011	1.0883049612243472	-0.6842064369432763	0.49384481815415726	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	1.4493371486353477	0.961106410424649	1.5079882236920905	0.13155754103798084	0.1528032051585942
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.896650652346776	0.9610027372197061	1.9736162852501435	0.048425390567185075	0.06694833064836121
Chroococcaceae	Chroococcaceae	2.4138709972727836	1.0460383509626199	0.9638341328013089	1.085288760133853	0.27779378249056175	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.42085708421719403	1.0613770915711396	-0.3965198491275198	0.6917215678422941	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.7322782030697306	1.0879415714486165	-0.6730859655401229	0.5008926019686297	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.9308853098163274	1.1104682973336713	-0.8382817519882938	0.40187248202362286	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	5.634806220101191	0.8706841132372511	6.471699821363081	9.690649412858838e-11	7.483334824374325e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	1.413941489742836	0.963577096464649	1.4673880221214968	0.14227053098254488	0.1620951131686372
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.7317218343493984	1.0913770743377882	-0.6704573987806948	0.502566254917606	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.4920894944434435	0.9557313301030266	1.5612018225693178	0.11847613911911936	0.14196709773756544
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.9314678559528007	1.1056354353132547	-0.8424728678209306	0.39952332058972906	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	5.164899534812024	0.9280513706314333	5.565316423484077	2.6167713573830356e-8	1.299040066700864e-7
Comamonadaceae	Comamonadaceae	27110.57895215954	15.131100331355997	0.8893568694289615	17.013530621370673	6.518819351447811e-65	2.2652897246281142e-63
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.4217631369191028	1.0641472663058917	-0.3963390691057472	0.6918549090655338	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.7317198439129055	1.0913894563499895	-0.6704479685556498	0.5025722646198745	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.926818477726479	1.0582263795915536	4.655732055770614	3.228315604711437e-6	1.2464885251524715e-5
Coxiellaceae	Coxiellaceae	1.524371157709948	-0.18418440060302937	1.0250438647377518	-0.17968440857909168	0.8574003343683966	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.6642672090537726	0.9835564420814986	0.6753727398175392	0.4994389803207802	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.5541993407960054	1.0774833131526655	-0.514346100798948	0.607010035671288	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.3519560883674069	0.9972228424253616	0.3529362479417427	0.7241362353363048	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.42975683638984197	1.0614514679320097	-0.40487657643653063	0.685568236873494	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.8041281909136275	0.8840496820552537	3.1719124477196154	0.001514386550969033	0.00305072073311153
Cytophagaceae	Cytophagaceae	12.117734436282047	3.6830104749862964	0.8806675188405577	4.18206689379797	2.888709442434326e-5	9.125695738599348e-5
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.20966229585047355	1.028502513451324	0.20385200143742407	0.8384691546827112	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.7445245859182134	1.0897321074908168	-0.683217995322293	0.4944691031642979	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	1.1757820684355007	1.0017112867934563	1.1737734055081444	0.24048579897169528	NA
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	1.3288947438692909	1.0097986175458211	1.3159997654769915	0.18817412138426143	0.1996656707817736
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.7169089550627168	1.025273198375578	0.699236999658796	0.4844039313872594	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.6778737962566701	0.9907537047270218	0.6842001125228614	0.4938488112226581	NA
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.18707465143218785	1.030511875017632	-0.18153565812037536	0.8559471469609148	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.3975576348306961	1.0631586431883921	-0.373940086343491	0.7084488917677629	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.091046060017535	0.9391377828007055	2.2265594019458974	0.025976734803372547	0.03899638201867574
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.32612066658364364	0.9908293855588661	0.32913907413000165	0.7420505712070301	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	0.1582791152951587	1.0242738067553356	0.15452812934517052	0.877193333576332	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	5.616637218101824	0.8966545923851262	6.2639920274778405	3.7524466816188087e-10	2.745210993394813e-9
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.3152669591690697	1.0129704969150632	0.31123014947542404	0.7556256644366042	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.7312928726561198	1.0898667204543944	-0.6709929378807202	0.5022250284385746	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.5719722941204737	1.0516457003577304	-0.543883071956563	0.5865219385618222	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.4203737775991631	1.067012974819303	-0.39397250785104354	0.6936013367107731	NA
Dietziaceae	Dietziaceae	7.908607292653974	2.986046164128908	0.9279388970217679	3.217934040390658	0.0012911750653322226	0.002678706478823566
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.9310956075038872	1.1087143549327438	-0.8397975577400807	0.4010219030409191	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	1.1175157184079385	0.9662503125583458	1.1565488816754808	0.24745671747123443	NA
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.29955999912185166	1.0499918455516841	-0.2852974529192249	0.7754162640832414	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.9310819767889439	1.1088277188639537	-0.8396994059121117	0.40107694718239645	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.9300094473729322	1.1178887819120829	-0.8319337866350227	0.4054463196752225	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.2875965810678213	1.04536058116984	-0.2751171091088764	0.7832262674240678	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	1.618688689382794	0.9315030828909213	1.7377169427708077	0.08226070183670679	0.10209140674377004
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.9311280775766099	1.1084444858909652	-0.8400313136369397	0.40089082958318545	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	12.530414193195387	0.549595696876953	22.799330970745896	4.655746097971674e-115	6.471487076180626e-113
Enterococcaceae	Enterococcaceae	6.408432284147861	2.3664820848633457	0.9024640179679301	2.622245361307514	0.008735251742552831	0.01556666656685697
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.4059861303187138	0.9262956932572008	1.5178588657524064	0.12904998156957287	0.1520165037133104
Erwiniaceae	Erwiniaceae	12.169408029726208	3.3851995317542007	0.9313865616919894	3.6345806037876787	2.7843319999493795e-4	6.911109785588638e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.7250450931670689	0.9300079998216642	1.854871241427879	0.06361461561449787	0.08263954738705798
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	1.338832495406937	1.1597262938377555	1.1544383381845083	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	1.3066127422406517	0.9754112802171062	1.3395505759886506	0.18039150121925537	0.19288014361135766
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.9313049395253439	1.1069789189638894	-0.8413032295113867	0.400178081882287	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.4183543494169957	1.0598885097305837	-0.39471543051574215	0.6930529136493366	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.4319446123778438	1.0593308872775749	-0.4077523062580748	0.6834555318247166	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.3987081043996945	1.0609478314786063	-0.3758036847523679	0.7070628482409996	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.7321377115074391	1.0888029696127237	-0.6724244256679913	0.5013135372592323	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	0.30021922930920947	0.980962232277019	0.3060456554095235	0.759569884440483	NA
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	9.848878685296382	0.9529127614938367	10.335551252201467	4.866061881451965e-25	6.148932741107483e-24
Francisellaceae	Francisellaceae	2.4545130008875438	0.8012256345512279	0.9633804907454935	0.831681399247783	0.40558880255759644	NA
Frankiaceae	Frankiaceae	1.7450370144430354	0.5318152430409486	1.0132139969742926	0.5248794870867165	0.5996669701310626	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	3.631135610196809	0.8944809438706179	4.059489064668139	4.918021092809306e-5	1.4860976780445512e-4
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.25773894666018055	1.0222832399098154	0.25212087667887223	0.8009476338233337	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.5927841074824781	1.076280696180685	0.5507709183914993	0.5817907222622413	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.0013904665625295721	1.0263096519448802	0.0013548216757921026	0.9989190090329451	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	1.3371545091320673	0.9922055932116	1.3476587093244725	0.1777681782875183	0.19154865722453523
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.8301640578619767	1.000969400686117	0.8293600756356175	0.4069006859062965	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.026329895470743565	1.0304973477710646	0.025550667867020087	0.9796157345473531	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.7562417590276527	1.0908670006596202	-0.6932483598553921	0.4881537041865748	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.5681958465472347	1.0749028511704537	-0.5286020461556413	0.5970815405766323	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	-0.06673107267591467	1.0407041592285384	-0.06412107810290835	0.9488738184815411	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.43652304975964873	1.0041876798852614	0.43470265419859155	0.6637782715799588	NA
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.9314702090534616	1.1056160761521119	-0.8424897477027178	0.39951387598399807	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.46566228489383926	1.0682633921947935	-0.43590587143224657	0.6629050249939745	NA
Hafniaceae	Hafniaceae	77.7331642208072	6.5362080004216745	0.9386705210755268	6.963261180219551	3.324845784742553e-12	3.301096886280106e-11
Hahellaceae	Hahellaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	0.3714147475743359	1.0255249574893108	0.36217036441866135	0.7172247241927241	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.2969557763612547	1.0422232767812174	-0.28492529669685296	0.7757013749505604	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	0.7290888936771605	1.070022054871978	0.6813774448456501	0.4956326909859213	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.910905549765332	0.9316364632119465	2.0511279079580236	0.04025449217230869	0.056518933454049576
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.7445241630548294	1.0897357408817694	-0.6832153292984509	0.49447078755569207	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	13.57452616250367	0.9021156204524999	15.047435001396725	3.588814947265974e-51	7.126361109571006e-50
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.9310809044421408	1.1088366392341646	-0.8396916836056268	0.4010812780913081	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.40459876289900953	1.0620128352101335	-0.3809735150884069	0.7032229011125759	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	2.0911737770029353	0.9033423780395914	2.314929342229181	0.020616799251261426	0.0326736209542474
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.15796131368573738	1.0495519202824015	-0.15050357265149392	0.8803673322758088	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.5495898020724631	1.0766623571209746	-0.5104569677183493	0.6097313549476147	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.6894227814713838	0.9909935251891855	0.6956884822630598	0.4866239401024783	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.930523157318595	1.1135137262238466	-0.835663840870817	0.40334404273680413	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.3415365926419316	0.9989683994543359	0.3418892858157358	0.7324342130023243	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.7315868693554499	1.0881115264719476	-0.6723454825697142	0.5013637809610401	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	5.418383099898499	0.898804733991408	6.028431866214776	1.6555816503092759e-09	1.1506292469649467e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.6818984090436868	0.9572070272333192	1.7570894918155715	0.07890255655937987	0.0997041396523073
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	1.4040620331308413	0.9503925074776298	1.4773496445771275	0.1395819368197643	0.16034619188386146
Iamiaceae	Iamiaceae	1.4037414841972986	-0.44396072144398124	1.0583981869389945	-0.41946474108007037	0.6748765178407763	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.9312989561428852	1.10702837946314	-0.8412602363405753	0.400202161661584	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.9313867952569184	1.1063043656526843	-0.8418901924041761	0.3998494205833257	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-0.38605090350818305	1.0751588428925751	-0.35906406393827656	0.7195471642271705	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	0.39070228998828366	1.0392236477145638	0.3759559271457178	0.7069496614155513	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.9312017625726561	1.1078329953031756	-0.8405614984574623	0.40059363553610505	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	2.1157895085925946	0.9154457709720113	2.3112122811448135	0.020821132343176726	0.0326736209542474
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.15611594048812585	1.0482031536450964	-0.148936720849615	0.8816035652981427	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.5570962330674435	1.0666125501248593	-0.52230421721761	0.6014585333853069	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.5547337643182267	1.0798392168955986	-0.5137188533613516	0.6074485686608109	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	1.97304369269592	0.9238926671432509	2.1355767426932037	0.03271392878318208	0.046878722689302155
