Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.8419660587738925	1.1355570068629415	-0.741456442684357	0.45841673249723836	NA
Borreliaceae	Borreliaceae	5.052937695322655	1.8036942083471408	0.9490072930958531	1.900611535305621	0.05735291346780026	0.08529009471009202
Brachyspiraceae	Brachyspiraceae	4.382353719778701	2.0863603981822765	0.9286388289585005	2.246686583762817	0.02466006426779371	0.04365114824414059
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.8231964936590046	1.1448916601609191	-0.7190169361031952	0.4721304846396268	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	4.740592924816461	0.9051018474877136	5.2376347899133116	1.6264750773939361e-7	8.349238730622206e-7
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	-0.8277277271298302	1.1459574787855848	-0.7223023039275464	0.4701086367223112	NA
Brucellaceae	Brucellaceae	224.21144609784386	1.7396791325691334	1.3972696581962034	1.2450561152347368	0.21311112390234027	0.2505275807706901
Budviciaceae	Budviciaceae	3.082511492701014	1.757398402078777	0.9604408737762652	1.829783019509604	0.0672823909220802	0.09593970557407731
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	10.7320313737822	0.7047573651333064	15.227980443669734	2.3060541416762427e-52	7.102646756362828e-51
Caedimonadaceae	Caedimonadaceae	2.175309841674087	1.1174367989509144	0.9875237061899442	1.131554404159268	0.2578218186403984	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-1.0963973362084323	1.1729211277703644	-0.9347579391741385	0.3499130602314641	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.8236965891579741	1.1397450427560052	-0.7227024977149294	0.46986268071624293	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	1.5015935320863065	0.9363661616827911	1.603639253032934	0.10879359313560091	0.14443287364553917
Campylobacteraceae	Campylobacteraceae	100.57443542917937	6.758900067408793	0.9989771589631652	6.7658204261885535	1.3255587381248829e-11	1.3609069711415465e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.841976894732743	1.1359132989042646	-0.7412334159173404	0.4585519256193072	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.185024115031421	1.0792478818517266	0.1714380154390154	0.8638793652330646	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.24216848336967306	1.101581107164942	-0.2198371793003279	0.8259979629591044	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-1.0964295949242198	1.1718900766541527	-0.9356078840215295	0.3494751138148199	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.4289100338294881	1.0942859879206626	-0.3919542409973587	0.6950920243955945	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-1.0964849949345723	1.1701290833198792	-0.9370632783723616	0.3487260091969062	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.8421232541403868	1.1409481936486814	-0.7380907028279076	0.46045933303881476	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-0.8433317883850366	1.1859544828708968	-0.7110996252938334	0.4770225021757685	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	1.6129040299037627	1.1177508611791922	1.4429906394365908	0.14902310811029562	0.1912463220748794
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.6104585953929633	1.1148558527382042	-0.5475672876395744	0.5839890562021678	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.8234417198722245	1.1423569315943558	-0.720826999949105	0.4710159612277852	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	3.1486650931265268	0.9083678688006308	3.4662884953029947	5.276967299689525e-4	0.0014257069546529594
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	0.9084153144069438	1.0007661359066071	0.9077198776155615	0.36402623913977744	0.39758894203918954
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.2727676228923261	1.0432471348947958	0.2614602175924814	0.7937376245035568	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	2.23057028200606	0.9731379641608549	2.2921418793166697	0.021897457460502718	0.03921172615020254
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-1.096441812315502	1.171509019375783	-0.9359226383931051	0.34931302038493556	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	5.953679096514532	0.9013855911915944	6.605030249755839	3.974361832704283e-11	3.825323263977872e-10
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.481216804036038	0.9348149409845795	2.654233148459025	0.00794888835784876	0.015435614190588042
Chlorobiaceae	Chlorobiaceae	6.061700111350029	2.0272696578241276	0.923991014610494	2.1940361169840137	0.028232813182580155	0.04830948033463715
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.6536395234518595	0.9949944074150702	1.6619586111523037	0.09652107346135694	0.12925430706999103
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.617855990198307	1.1177644645184814	-0.5527604516077288	0.5804274527147905	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	1.6390821663834623	0.9742943286355233	1.6823275248650569	0.0925053465645574	0.1260692333711667
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.7004669227405278	0.9815900230844994	1.7323596234169798	0.08320955222856612	0.11441313431427841
Chroococcaceae	Chroococcaceae	2.4138709972727836	0.41452759011861096	1.008994283625821	0.41083244657145734	0.6811953995373163	0.6901584968996494
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.4294279562608398	1.098389274699084	-0.3909615344509681	0.6958256685235616	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.12338993872923132	1.0790916230675018	-0.11434611861639181	0.9089634248503032	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-1.0963260490256936	1.1752092673390155	-0.932877300659878	0.3508833236384885	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	5.556530974504968	0.8754191077223501	6.347280891505615	2.1915377794305938e-10	1.7762990422753233e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	2.030190279759018	0.9685548763336426	2.096102481507376	0.03607310093832676	0.058476395205287586
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-1.0963852459618935	1.1733082555044174	-0.9344392156267118	0.35007737690480056	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.805743092883952	0.9658053349597702	1.8696760387632034	0.061528818890715306	0.09024226770638244
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-1.0964859722111393	1.170094643204056	-0.9370916947441491	0.34871139319440936	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	5.35932184545145	0.9386890776748619	5.7093684936939075	1.1339613610806086e-8	7.276252066933906e-8
Comamonadaceae	Comamonadaceae	27110.57895215954	14.801031520063026	0.895889615527144	16.52104373523077	2.5887898992677898e-61	9.966841112180991e-60
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-1.0965192714985788	1.1690380282857762	-0.9379671533067786	0.3482612905057779	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.8234366998980696	1.1424085710445944	-0.7207900227369061	0.47103871493368227	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.803955381919794	1.082621887952938	4.4373344335419755	9.107972831945025e-6	3.4210434539500824e-5
Coxiellaceae	Coxiellaceae	1.524371157709948	0.4685683580063437	1.0176975248296996	0.4604200625178424	0.6452147369195876	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.2666339995580209	1.0252875893772586	0.26005776556797067	0.7948192154933583	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-1.096391097923659	1.173124260028109	-0.9345907635542279	0.34999924086226597	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.26898011016683687	1.0270034144187905	0.26190770779380523	0.7933925970351579	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.04516260530977011	1.0638766490043916	0.04245097902283564	0.9661391895652839	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.8643172115781383	0.8908263413860923	3.2153485797482912	0.0013028620939440076	0.003135011913552768
Cytophagaceae	Cytophagaceae	12.117734436282047	3.6648617318372483	0.8871003931539967	4.131281825732485	3.607459779863543e-5	1.26261092295224e-4
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-0.24294179695952547	1.086296351252381	-0.22364228387533486	0.8230356591071352	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-1.096472418946201	1.1705290077129764	-0.9367323763197719	0.34889623780638607	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	1.1646229331855547	1.0243522731165366	1.1369359582150895	0.25556505872693813	0.28938984591138583
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	1.8769835397802683	1.020469079928506	1.839334063812859	0.06586606574030825	0.0947978890094156
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	-0.590062324900594	1.1312694834868913	-0.5215930717779601	0.60195368816682715	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	2.1333720677643413	0.9749896711628223	2.1880970956543293	0.028662530433331137	0.04850582073332962
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	0.31146549320389877	1.0314954414567195	0.30195527841018344	0.7626861551902193	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.837998227859581	1.1401825645749253	-0.7349684637319441	0.4623587005680079	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.02596141204497	0.9544041181686415	2.122750073556353	0.03377480054719559	0.05592816434696904
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.17377494643876037	1.0242714740572638	0.16965711809820955	0.8652797998710006	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-1.0967400339685291	1.1621078026384253	-0.9437506842984046	0.3452970669472353	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	5.569208464272097	0.904255333577349	6.158889262217122	7.325692756802864e-10	5.3721746883221e-9
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.2741588318053	1.0420894883054244	0.26308568974351576	0.7924845334749717	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.831764851541709	1.1416991796105518	-0.728532407131478	0.4662877382023973	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.382250305027408	1.0225246079131247	0.3738299323744828	0.7085308486065278	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-1.0964252902657214	1.1720275050775535	-0.9354945046218609	0.3495335140748684	NA
Dietziaceae	Dietziaceae	7.908607292653974	2.646528685530639	0.9433276570460445	2.805524322077053	0.00502347900017453	0.010314876880358367
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-1.096383847214509	1.1733530678540687	-0.9344023357092953	0.3500963933608806	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.7190961407333221	0.9997914026555194	0.7192461735751577	0.4719892543226569	0.49446493309992634
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.4379663455239443	1.0953796750944407	-0.39983062994681184	0.6892812688710628	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.8234216422085671	1.1425635118145152	-0.7206790989683225	0.4711069748480768	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	-1.0960845156450103	1.183062375286182	-0.9264807490643663	0.3541961970180959	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.2660236639221338	1.0776045021717389	-0.24686576882892175	0.8050121090400166	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	1.2995025375475882	0.9541203731247164	1.3619901368333172	0.1732009978482732	0.21169010848122283
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-1.0963927645962255	1.173067465099215	-0.934637433238757	0.34997518083867113	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	12.627149678749852	0.5572708075853632	22.65891108393582	1.1396337005741802e-113	1.7550358988842376e-111
Enterococcaceae	Enterococcaceae	6.408432284147861	2.5698095436457167	0.9096797572846915	2.8249606777184493	0.004728641876177178	0.009840687147720073
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.7980196823106096	0.931380313250734	1.9304892499124258	0.05354624593136701	0.08164477102406455
Erwiniaceae	Erwiniaceae	12.169408029726208	3.8489607131013535	0.9406279059239706	4.091905724740914	4.2784259500457644e-5	1.4641724362378838e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.6720956156382165	0.9451296090064517	1.7691707038952817	0.07686539158061269	0.10761154821285776
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	3.512353322724203	1.1702236162557476	3.0014377371415075	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.29154757848288076	1.0344515317482492	0.2818378334170553	0.7780678594848138	0.7831532703311198
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.606010276490057	1.1192660345176222	-0.5414354208927937	0.5882074984012748	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.6102662240134659	1.112782324148085	-0.5484147355419836	0.583407160679496	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.11914121514644034	1.072010153652214	-0.11113814056754973	0.9115068042713874	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-1.0965720111209307	1.167370381349539	-0.9393522644057819	0.34754991299625465	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.2594734585806787	1.0897223068477615	-0.23810970643636478	0.8117960065756484	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	1.351913713042691	0.9637297003274573	1.4027934519226044	0.1606784401996273	0.2011746324450618
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	10.187074768992947	0.9662950971552206	10.542405522892297	5.507190928446617e-26	7.710067299825264e-25
Francisellaceae	Francisellaceae	2.4545130008875438	0.8254772503758314	0.9825493110252408	0.8401382415244761	0.40083088070975653	0.43470391288241206
Frankiaceae	Frankiaceae	1.7450370144430354	0.30462238990532936	1.0500301754213457	0.2901082245403981	0.7717334439744464	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	3.5633323940441475	0.9027755124986887	3.9470857867883553	7.910821746508461e-5	2.436533097924606e-4
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.04510465914365308	1.062586150755292	0.04244800208584729	0.9661415626782555	NA
Gemmataceae	Gemmataceae	1.9630621523362977	0.7214187668753429	1.10233869738503	0.6544438370772013	0.5128258996287811	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	-0.8379673742454453	1.1265630011770689	-0.7438264645385214	0.4569814674208832	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	1.0916405542720549	1.0202105209466403	1.070014993826113	0.2846125597469476	0.3199294467228462
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.6484079644170684	1.0315529737231968	0.6285745676024389	0.52962761468138575	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	-0.12055683018209619	1.0703450488974549	-0.11263361315706541	0.9103210351627317	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-1.0964669217842655	1.1707004162373735	-0.9365905286924778	0.3489692257844257	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.8318594185207006	1.1392973914490712	-0.7301512535393936	0.4652977352511372	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	0.04697870643254473	1.0652312260984582	0.04410188631496476	0.9648231891874667	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.5020475430182401	1.0266046030298068	0.4890369101566004	0.6248155657618457	0.6414773141821616
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-1.0964866170309142	1.1700741553782357	-0.9371086541745436	0.34870267027197405	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.8421283034938999	1.1411182583548052	-0.737985127595828	0.4605234867835517	NA
Hafniaceae	Hafniaceae	77.7331642208072	6.739685146365843	0.9505117394373573	7.090585909391618	1.3354538342810405e-12	1.4689992177091445e-11
Hahellaceae	Hahellaceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.41036680997689373	1.1033690470863275	-0.371921625915238	0.7099512031537096	NA
Halieaceae	Halieaceae	1.4606770175415806	-0.24715848865109152	1.072165339701381	-0.23052273702480439	0.8176855975984357	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	0.11932180528294725	1.1277500937342528	0.10580518321026598	0.9157369242700829	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.9121800717407589	0.9453384493487801	2.0227465338556914	0.043099286579047984	0.06842567147601432
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-1.0964721905733854	1.1705327833103965	-0.9367291597527414	0.3488978927898757	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	13.2542553743645	0.9100667020611185	14.564048266293307	4.7556145446353157e-48	1.0462351998197695e-46
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.40886897888111096	1.0985643679996864	-0.3721848175593	0.7097552492793905	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	2.7907590587162914	0.9041693171959085	3.0865447495732825	0.00202497464183777	0.004673857030587489
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.08199992678030014	1.0775484698710547	-0.07609859702191651	0.9393406563204193	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.8317307919887288	1.142564565678161	-0.7279508020582286	0.4666437031885474	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.2809247490288992	1.033392350458305	0.27184713425090706	0.7857395615560938	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-1.0962263386689375	1.1784322485472392	-0.9302412930572425	0.3522461663510636	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.2844354026009699	1.027578773421932	0.2768015552265388	0.7819324869173275	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.8281527360911882	1.1394305493461403	-0.7268128246749412	0.46734062568671947	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	5.7975173751545075	0.9060100178002414	6.398955046027707	1.5644388962702978e-10	1.3384643890312547e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.7637564240252603	0.9722351767600914	1.8141252920953348	0.0696584385052231	0.0984165094477464
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	1.1570114031598804	0.9742450512488819	1.187597926904233	0.23499185498735378	0.27209583209062016
Iamiaceae	Iamiaceae	1.4037414841972986	0.38293811003540323	1.0406728699449455	0.36797164708988883	0.7128943755546291	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-1.0964396642095746	1.1715687978278857	-0.9358730500866853	0.34933855439542455	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.8280956384113559	1.1403000506899266	-0.7262085430149068	0.4677109355661519	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	-1.096100337273554	1.1825520923231452	-0.9268939139249629	0.3539816174465095	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-1.0959793814778596	1.1865449109944473	-0.9236729021569994	0.3556566446674071	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-1.0964129943641834	1.1724203238188389	-0.9351705801149178	0.3497003975223994	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.954969528258598	0.9299959606376025	2.1021269026999607	0.03554216082218171	0.058228646453361524
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	0.16047015585117877	1.0613037296678611	0.15120097231863916	0.8798171833144139	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	0.5162963291556982	1.0344795128937454	0.4990880174238198	0.6177173786810746	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-1.0963175954097033	1.1754850607691145	-0.9326512364966916	0.3510000699057056	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	2.4645656118558015	0.9290275590025404	2.652844458674516	0.007981664176992882	0.015435614190588042
